# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.191657795018e-01 
       3.609605657343e-01       1.108018072895e-01 
       3.734747921333e-01       1.036399634343e-01 
       3.865366902904e-01       9.713580975327e-02 
       4.001968667448e-01       9.061044844988e-02 
       4.145153713076e-01       8.403194912951e-02 
       4.295641718077e-01       7.788603229563e-02 
       4.454304922144e-01       7.233671815090e-02 
       4.622214006969e-01       6.708892788625e-02 
       4.800702491654e-01       6.188711091275e-02 
       4.991459272112e-01       5.692174804353e-02 
       5.196665217302e-01       5.231125300351e-02 
       5.419201087032e-01       4.782802460712e-02 
       5.662975451962e-01       4.348248752587e-02 
       5.933463737275e-01       3.932662097623e-02 
       6.238638458458e-01       3.524909657853e-02 
       6.590669257916e-01       3.125871342323e-02 
       7.009246080454e-01       2.728323640897e-02 
       7.528593308799e-01       2.327455761309e-02 
       8.213469537518e-01       1.914455421233e-02 
       9.196980813302e-01       1.481359207547e-02 
       1.075112183810e+00       1.034776465059e-02 
       1.322697471132e+00       6.376759639075e-03 
       1.662328205042e+00       3.703397500164e-03 
       2.092692408506e+00       2.122663040386e-03 
       2.634543445090e+00       1.206421165669e-03 
       3.316693691389e+00       6.804590014697e-04 
       4.175469971226e+00       3.811111764163e-04 
       5.256605252960e+00       2.120660797805e-04 
       6.617673932723e+00       1.172803783359e-04 
       8.331157880872e+00       6.447919734120e-05 
       1.048830636590e+01       3.524680006447e-05 
       1.320399541071e+01       1.915453032782e-05 
       1.662284535976e+01       1.034564848582e-05 
       2.092692243973e+01       5.549965403169e-06 
       2.634543445002e+01       2.954003784539e-06 
       3.316693691389e+01       1.557312898208e-06 
       4.175469971226e+01       8.110677518658e-07 
       5.256605252960e+01       4.156808745519e-07 
       6.617673932723e+01       2.084550877036e-07 
