# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787798058e-01 
       8.322579568497e-04       4.937136007014e-01 
       8.986514704559e-04       5.313826807769e-01 
       9.703415373875e-04       5.718734978942e-01 
       1.047750691046e-03       6.153841636724e-01 
       1.131335172503e-03       6.621233247122e-01 
       1.221587619537e-03       7.123098228543e-01 
       1.319039970183e-03       7.661720592924e-01 
       1.424266597921e-03       8.239546306668e-01 
       1.537887696968e-03       8.859011182750e-01 
       1.660572937635e-03       9.522588015959e-01 
       1.793045413292e-03       1.023280100791e+00 
       1.936085902198e-03       1.099216305554e+00 
       2.090537469327e-03       1.180312991412e+00 
       2.257310435294e-03       1.266804116767e+00 
       2.437387741694e-03       1.358904854248e+00 
       2.631830744443e-03       1.456802683877e+00 
       2.841785469300e-03       1.560646891067e+00 
       3.068489366414e-03       1.670536062796e+00 
       3.313278603720e-03       1.786503852129e+00 
       3.577595942169e-03       1.908502930283e+00 
       3.862999239199e-03       2.036387729596e+00 
       4.171170630578e-03       2.169896188708e+00 
       4.503926444729e-03       2.308631876053e+00 
       4.863227907969e-03       2.452047286697e+00 
       5.251192703764e-03       2.599430622139e+00 
       5.670107454120e-03       2.749896923721e+00 
       6.122441196689e-03       2.902386502599e+00 
       6.610859936996e-03       3.055668696909e+00 
       7.138242361596e-03       3.208356443165e+00 
       7.707696804727e-03       3.358923869033e+00 
       8.322579568496e-03       3.505724903278e+00 
       8.986514704559e-03       3.647009208734e+00 
       9.703415373875e-03       3.780923256513e+00 
       1.047750691046e-02       3.905489911515e+00 
       1.131335172503e-02       4.018587567338e+00 
       1.221587619537e-02       4.117901493047e+00 
       1.319039970183e-02       4.200915194461e+00 
       1.424266597920e-02       4.264942273215e+00 
       1.537887696964e-02       4.307218275641e+00 
       1.660572937560e-02       4.325061113831e+00 
       1.793045412207e-02       4.316058321629e+00 
       1.936085889642e-02       4.278229620711e+00 
       2.090537351881e-02       4.210201173297e+00 
       2.257309534705e-02       4.111421597472e+00 
       2.437382002240e-02       3.982421112011e+00 
       2.631799943729e-02       3.825158558307e+00 
       2.841644544598e-02       3.643276171842e+00 
       3.067933354524e-02       3.442197365142e+00 
       3.311368469821e-02       3.229233456264e+00 
       3.571840442514e-02       3.013516801895e+00 
       3.847720347390e-02       2.805283338728e+00 
       4.135335537314e-02       2.614406703255e+00 
       4.429361666563e-02       2.448128659956e+00 
       4.724366437916e-02       2.309232198183e+00 
       5.016480834039e-02       2.196114757298e+00 
       5.303989618930e-02       2.104362915318e+00 
       5.586870668205e-02       2.028460237974e+00 
       5.866042679206e-02       1.963150264959e+00 
       6.142798931504e-02       1.903775873457e+00 
       6.418496438662e-02       1.846478055869e+00 
       6.694418832236e-02       1.788193600042e+00 
       6.971731104453e-02       1.726712104526e+00 
       7.251476154108e-02       1.660648051600e+00 
       7.534587669814e-02       1.589463094244e+00 
       7.821907664495e-02       1.513435787038e+00 
       8.114203771084e-02       1.433560618842e+00 
       8.412184533139e-02       1.351485844782e+00 
       8.716512277352e-02       1.269270221606e+00 
       9.027813693913e-02       1.189191277492e+00 
       9.346688429613e-02       1.113496132078e+00 
       9.673716026122e-02       1.044171511341e+00 
       1.000946150608e-01       9.827008520973e-01 
       1.035447986307e-01       9.299374856435e-01 
       1.070931966524e-01       8.859560782349e-01 
       1.107452594180e-01       8.500661181278e-01 
       1.145064248899e-01       8.207985917282e-01 
       1.183821370656e-01       7.960200922575e-01 
       1.223778605591e-01       7.731387461621e-01 
       1.264990921707e-01       7.494457868330e-01 
       1.307513701078e-01       7.225504017700e-01 
       1.351402814485e-01       6.909013802165e-01 
       1.396714683894e-01       6.541754696397e-01 
       1.443506337875e-01       6.134194680697e-01 
       1.491835464900e-01       5.708605871216e-01 
       1.541760469368e-01       5.293547444493e-01 
       1.593340535209e-01       4.917012662870e-01 
       1.646635701934e-01       4.599102470755e-01 
       1.701706958081e-01       4.347191983411e-01 
       1.758616357070e-01       4.153979479919e-01 
       1.817427160581e-01       3.999255191336e-01 
       1.878204014651e-01       3.856744172202e-01 
       1.941013163855e-01       3.698031816633e-01 
       2.005922709060e-01       3.505384288720e-01 
       2.073002914514e-01       3.280342508779e-01 
       2.142326570343e-01       3.042004565089e-01 
       2.213969417044e-01       2.815975525101e-01 
       2.288010639201e-01       2.622427381142e-01 
       2.364533436625e-01       2.469473259315e-01 
       2.443625682390e-01       2.349980625197e-01 
       2.525380678946e-01       2.244042812806e-01 
       2.609898025770e-01       2.130793812174e-01 
       2.697284614969e-01       2.000856467226e-01 
       2.787655775073e-01       1.860020858305e-01 
       2.881136588192e-01       1.724994755987e-01 
       2.977863412019e-01       1.610477807624e-01 
       3.077985646248e-01       1.517416571538e-01 
       3.181667793367e-01       1.435397880201e-01 
       3.289091877084e-01       1.351610178736e-01 
       3.400460298905e-01       1.261429976367e-01 
       3.515999235695e-01       1.171797568883e-01 
       3.635962710278e-01       1.091540820622e-01 
       3.760637505499e-01       1.022861059035e-01 
       3.890349143014e-01       9.591345189958e-02 
       4.025469215929e-01       8.948252573712e-02 
       4.166424455447e-01       8.308597726737e-02 
       4.313708034899e-01       7.718865877338e-02 
       4.467893781976e-01       7.187308216939e-02 
       4.629654198623e-01       6.684032534225e-02 
       4.799783500912e-01       6.188778842100e-02 
       4.979227318246e-01       5.719147635740e-02 
       5.169121269689e-01       5.287089325600e-02 
       5.370841403262e-01       4.873656939520e-02 
       5.586070463286e-01       4.475653461417e-02 
       5.816885093582e-01       4.101625267491e-02 
       6.065870143577e-01       3.745271149338e-02 
       6.336266466978e-01       3.403743685096e-02 
       6.632156057925e-01       3.079399425824e-02 
       6.958678637575e-01       2.768579478808e-02 
       7.322247983784e-01       2.472244569778e-02 
       7.730680193171e-01       2.189243952891e-02 
       8.193049551574e-01       1.920620039832e-02 
       8.718988013754e-01       1.667615496997e-02 
       9.317218028590e-01       1.432748593116e-02 
       9.993660906273e-01       1.218982825201e-02 
       1.075037109879e+00       1.028719134403e-02 
       1.158653485387e+00       8.629222928943e-03 
       1.250099156961e+00       7.208530102996e-03 
       1.349432400897e+00       6.003367012702e-03 
       1.456947456991e+00       4.987134531508e-03 
       1.573135110893e+00       4.132748995862e-03 
       1.698621895119e+00       3.415550435037e-03 
       1.834127512423e+00       2.814104564699e-03 
       1.980444933977e+00       2.309976043573e-03 
       2.138435191130e+00       1.887666926899e-03 
       2.309029198543e+00       1.533961294706e-03 
       2.493232376993e+00       1.237874597251e-03 
       2.692130394536e+00       9.901149746057e-04 
       2.906895533764e+00       7.830068567086e-04 
       3.138793596840e+00       6.101768953250e-04 
       3.389191365541e+00       4.664121702357e-04 
       3.659564656886e+00       3.475192831507e-04 
       3.951507021438e+00       2.501385437745e-04 
       4.266739135513e+00       1.716317050140e-04 
       4.607118942658e+00       1.099437495431e-04 
       4.974652604172e+00       6.343912182004e-05 
       5.371506323193e+00       3.073497474726e-05 
       5.800019112071e+00       1.048133660756e-05 
       6.262716578240e+00       1.152498755825e-06 
       6.762325809881e+00       8.221628511376e-07 
       7.301791449077e+00       7.015449553357e-06 
       7.884293047211e+00       1.669876216038e-05 
       8.513263804891e+00       2.649806189893e-05 
       9.192410806865e+00       3.320591042996e-05 
       9.925736871166e+00       3.452859561724e-05 
       1.071756414128e+01       2.987073486357e-05 
       1.157255956041e+01       2.076311025931e-05 
       1.249576237789e+01       1.051374027087e-05 
       1.349261385000e+01       2.852329649032e-06 
       1.456898931011e+01       1.608227704286e-08 
       1.573123279727e+01       1.391614597674e-06 
       1.698619444729e+01       3.962282579618e-06 
       1.834127086665e+01       4.681601725564e-06 
       1.980444872733e+01       2.966252000172e-06 
       2.138435183937e+01       7.736706110326e-07 
       2.309029197863e+01       1.635342814032e-10 
       2.493232376942e+01       3.610528114195e-07 
       2.692130394533e+01       4.906210232908e-07 
       2.906895533764e+01       1.621491603698e-07 
       3.138793596840e+01       1.531047887339e-10 
       3.389191365541e+01       3.205378145206e-08 
       3.659564656886e+01       1.407129928061e-08 
       3.951507021438e+01       8.146928438006e-11 
       4.266739135513e+01       8.946576824709e-10 
       4.607118942658e+01       4.163210072131e-10 
       4.974652604172e+01       3.090615645353e-10 
       5.371506323193e+01       5.102168946286e-10 
       5.800019112071e+01       1.655008548620e-10 
       6.262716578240e+01       1.556157798931e-10 
       6.762325809881e+01       2.482630362693e-12 
