# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       8.920210261856e+03 
       2.631830744443e-03       9.517781926779e+03 
       2.841785469300e-03       1.014593542527e+04 
       3.068489366414e-03       1.080464277913e+04 
       3.313278603720e-03       1.149357139338e+04 
       3.577595942169e-03       1.221203171506e+04 
       3.862999239199e-03       1.295891911072e+04 
       4.171170630578e-03       1.373265165436e+04 
       4.503926444729e-03       1.453110622065e+04 
       4.863227907969e-03       1.535153314175e+04 
       5.251192703764e-03       1.619061315641e+04 
       5.670107454120e-03       1.704428118732e+04 
       6.122441196689e-03       1.790751633827e+04 
       6.610859936996e-03       1.877454542188e+04 
       7.138242361596e-03       1.963864500253e+04 
       7.707696804727e-03       2.049204879463e+04 
       8.322579568496e-03       2.132592834827e+04 
       8.986514704559e-03       2.213035792330e+04 
       9.703415373875e-03       2.289419709548e+04 
       1.047750691046e-02       2.360513823366e+04 
       1.131335172503e-02       2.424977519630e+04 
       1.221587619537e-02       2.481364163713e+04 
       1.319039970183e-02       2.528140405620e+04 
       1.424266597920e-02       2.563710768360e+04 
       1.537887696964e-02       2.586474528201e+04 
       1.660572937560e-02       2.594855719610e+04 
       1.793045412207e-02       2.587412953412e+04 
       1.936085889642e-02       2.562936606001e+04 
       2.090537351881e-02       2.520573724280e+04 
       2.257309534705e-02       2.459991104201e+04 
       2.437382002240e-02       2.381522417526e+04 
       2.631799943729e-02       2.286339507583e+04 
       2.841644544598e-02       2.176577354829e+04 
       3.067933354524e-02       2.055491150854e+04 
       3.311368469821e-02       1.927442230996e+04 
       3.571840442514e-02       1.797869474432e+04 
       3.847720347390e-02       1.672878010202e+04 
       4.135335537314e-02       1.558356655535e+04 
       4.429361666563e-02       1.458621574215e+04 
       4.724366437916e-02       1.375328847283e+04 
       5.016480834039e-02       1.307471399446e+04 
       5.303989618930e-02       1.252381108495e+04 
       5.586870668205e-02       1.206805152608e+04 
       5.866042679206e-02       1.167573110806e+04 
       6.142798931504e-02       1.131902481352e+04 
       6.418496438662e-02       1.097474416300e+04 
       6.694418832236e-02       1.062475457197e+04 
       6.971731104453e-02       1.025573510264e+04 
       7.251476154108e-02       9.859502033806e+03 
       7.534587669814e-02       9.432723036560e+03 
       7.821907664495e-02       8.977208881411e+03 
       8.114203771084e-02       8.498914065275e+03 
       8.412184533139e-02       8.007502208947e+03 
       8.716512277352e-02       7.515468700663e+03 
       9.027813693913e-02       7.036280410443e+03 
       9.346688429613e-02       6.583407741162e+03 
       9.673716026122e-02       6.168569649066e+03 
       1.000946150608e-01       5.800611577973e+03 
       1.035447986307e-01       5.484585780547e+03 
       1.070931966524e-01       5.220883664247e+03 
       1.107452594180e-01       5.005407723629e+03 
       1.145064248899e-01       4.829344384125e+03 
       1.183821370656e-01       4.679987959558e+03 
       1.223778605591e-01       4.541982735054e+03 
       1.264990921707e-01       4.399241089600e+03 
       1.307513701078e-01       4.237584548007e+03 
       1.351402814485e-01       4.047825748584e+03 
       1.396714683894e-01       3.828083951327e+03 
       1.443506337875e-01       3.584626276612e+03 
       1.491835464900e-01       3.330666353517e+03 
       1.541760469368e-01       3.083083350421e+03 
       1.593340535209e-01       2.858447653464e+03 
       1.646635701934e-01       2.668607987784e+03 
       1.701706958081e-01       2.517814531832e+03 
       1.758616357070e-01       2.401744457605e+03 
       1.817427160581e-01       2.308448430552e+03 
       1.878204014651e-01       2.222479627870e+03 
       1.941013163855e-01       2.127114345162e+03 
       2.005922709060e-01       2.011994274968e+03 
       2.073002914514e-01       1.878054076164e+03 
       2.142326570343e-01       1.736522145024e+03 
       2.213969417044e-01       1.602360667511e+03 
       2.288010639201e-01       1.487362199165e+03 
       2.364533436625e-01       1.396185206711e+03 
       2.443625682390e-01       1.324649586520e+03 
       2.525380678946e-01       1.261133845763e+03 
       2.609898025770e-01       1.193570683520e+03 
       2.697284614969e-01       1.116533630976e+03 
       2.787655775073e-01       1.033383540359e+03 
       2.881136588192e-01       9.537644696807e+02 
       2.977863412019e-01       8.861250399382e+02 
       3.077985646248e-01       8.309940675328e+02 
       3.181667793367e-01       7.823484653426e+02 
       3.289091877084e-01       7.328812008344e+02 
       3.400460298905e-01       6.799598292077e+02 
       3.515999235695e-01       6.275352616400e+02 
       3.635962710278e-01       5.806004713549e+02 
       3.760637505499e-01       5.403760002674e+02 
       3.890349143014e-01       5.031179061303e+02 
       4.025469215929e-01       4.657187049271e+02 
       4.166424455447e-01       4.286962610756e+02 
       4.313708034899e-01       3.946305588908e+02 
       4.467893781976e-01       3.639600314245e+02 
       4.629654198623e-01       3.350348798174e+02 
       4.799783500912e-01       3.067337753318e+02 
       4.979227318246e-01       2.800148612916e+02 
       5.169121269689e-01       2.555155700567e+02 
       5.370841403262e-01       2.322118718066e+02 
       5.586070463286e-01       2.099253854593e+02 
       5.816885093582e-01       1.891082934866e+02 
       6.065870143577e-01       1.694271378507e+02 
       6.336266466978e-01       1.507317592363e+02 
       6.632156057925e-01       1.331463517201e+02 
       6.958678637575e-01       1.164884180324e+02 
       7.322247983784e-01       1.008164629061e+02 
       7.730680193171e-01       8.608703105999e+01 
       8.193049551574e-01       7.236903847033e+01 
       8.718988013754e-01       5.974358177825e+01 
       9.317218028590e-01       4.834815149428e+01 
       9.993660906273e-01       3.832630375841e+01 
       1.075037109879e+00       2.977052156758e+01 
       1.158653485387e+00       2.268021391522e+01 
       1.250099156961e+00       1.695845518472e+01 
       1.349432400897e+00       1.243796289757e+01 
       1.456947456991e+00       8.933260350721e+00 
       1.573135110893e+00       6.264715472570e+00 
       1.698621895119e+00       4.271970176650e+00 
       1.834127512423e+00       2.816999732776e+00 
       1.980444933977e+00       1.782576606381e+00 
       2.138435191130e+00       1.070769256341e+00 
       2.309029198543e+00       6.006728151283e-01 
       2.493232376993e+00       3.064135304770e-01 
       2.692130394536e+00       1.353402876818e-01 
       2.906895533764e+00       4.646259853590e-02 
       3.138793596840e+00       8.816148035591e-03 
       3.389191365541e+00       2.799550100342e-08 
       3.659564656886e+00       4.694344254261e-03 
       3.951507021438e+00       1.326197176801e-02 
       4.266739135513e+00       2.040886357549e-02 
       4.607118942658e+00       2.395282212047e-02 
       4.974652604172e+00       2.372174760840e-02 
       5.371506323193e+00       2.064525849923e-02 
       5.800019112071e+00       1.604911192381e-02 
       6.262716578240e+00       1.117560712758e-02 
       6.762325809881e+00       6.914365732195e-03 
       7.301791449077e+00       3.720025413785e-03 
       7.884293047211e+00       1.664031977672e-03 
       8.513263804891e+00       5.588820133470e-04 
       9.192410806865e+00       1.030324251730e-04 
       9.925736871166e+00       2.357857269767e-07 
       1.071756414128e+01       3.104603147162e-05 
       1.157255956041e+01       7.285791897472e-05 
       1.249576237789e+01       8.298407582041e-05 
       1.349261385000e+01       6.517693194124e-05 
       1.456898931011e+01       3.813269384580e-05 
       1.573123279727e+01       1.633321786908e-05 
       1.698619444729e+01       4.515710150547e-06 
       1.834127086665e+01       4.667440502490e-07 
       1.980444872733e+01       4.256596378396e-08 
       2.138435183937e+01       3.629699135106e-07 
       2.309029197863e+01       4.169676070255e-07 
       2.493232376942e+01       2.455629654606e-07 
       2.692130394533e+01       8.378406607692e-08 
       2.906895533764e+01       1.339244600822e-08 
       3.138793596840e+01       1.301093891459e-10 
       3.389191365541e+01       7.592855364613e-10 
       3.659564656886e+01       6.198384148726e-10 
       3.951507021438e+01       4.300441319749e-11 
       4.266739135513e+01       9.225891074464e-11 
       4.607118942658e+01       2.878134337287e-10 
       4.974652604172e+01       2.960531115691e-10 
       5.371506323193e+01       1.991058005289e-10 
       5.800019112071e+01       1.174264385962e-10 
       6.262716578240e+01       7.672525885248e-11 
       6.762325809881e+01       5.800648092484e-11 
