# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       1.288814807765e+03 
       2.674858990930e-01       1.213820771695e+03 
       2.764539076010e-01       1.130575810807e+03 
       2.857339303080e-01       1.047980974497e+03 
       2.953410092148e-01       9.760663270324e+02 
       3.052919395542e-01       9.176952380797e+02 
       3.156055844677e-01       8.677824639965e+02 
       3.263032530092e-01       8.184110545271e+02 
       3.374091587054e-01       7.650317956361e+02 
       3.489509817175e-01       7.105571523791e+02 
       3.609605657343e-01       6.606738116685e+02 
       3.734747921333e-01       6.179722554478e+02 
       3.865366902904e-01       5.791980715172e+02 
       4.001968667448e-01       5.402789426992e+02 
       4.145153713076e-01       5.010429020296e+02 
       4.295641718077e-01       4.643881248914e+02 
       4.454304922144e-01       4.312973463540e+02 
       4.622214006969e-01       4.000044161189e+02 
       4.800702491654e-01       3.689816819740e+02 
       4.991459272112e-01       3.393710190729e+02 
       5.196665217302e-01       3.118800545376e+02 
       5.419201087032e-01       2.851432183229e+02 
       5.662975451962e-01       2.592285244995e+02 
       5.933463737275e-01       2.344472214764e+02 
       6.238638458458e-01       2.101313900457e+02 
       6.590669257916e-01       1.863362176501e+02 
       7.009246080454e-01       1.626297342055e+02 
       7.528593308799e-01       1.387253760202e+02 
       8.213469537518e-01       1.140979912935e+02 
       9.196980813302e-01       8.827308549924e+01 
       1.075112183810e+00       6.164545799786e+01 
       1.322697471132e+00       3.796943499896e+01 
       1.662328205042e+00       2.203245432113e+01 
       2.092692408506e+00       1.261099089362e+01 
       2.634543445090e+00       7.151956613459e+00 
       3.316693691389e+00       4.020029196362e+00 
       4.175469971226e+00       2.239238385628e+00 
       5.256605252960e+00       1.235215809759e+00 
       6.617673932723e+00       6.737590685058e-01 
       8.331157880872e+00       3.624237021486e-01 
       1.048830636590e+01       1.913937020940e-01 
       1.320399541071e+01       9.850853394484e-02 
       1.662284535976e+01       4.884492949165e-02 
       2.092692243973e+01       2.290165036915e-02 
       2.634543445002e+01       9.848845239253e-03 
       3.316693691389e+01       3.684616809765e-03 
       4.175469971226e+01       1.080711852046e-03 
       5.256605252960e+01       1.903053306877e-04 
       6.617673932723e+01       4.082090394391e-06 
