# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126271804727e+03 
       1.134471073830e-01       4.940506845046e+03 
       1.173155669539e-01       4.786184334485e+03 
       1.212980586983e-01       4.647948784746e+03 
       1.254007961065e-01       4.509162662460e+03 
       1.296299459934e-01       4.354546370788e+03 
       1.339916477160e-01       4.173223168357e+03 
       1.384920277736e-01       3.961168634810e+03 
       1.431372111762e-01       3.722691995175e+03 
       1.479333307714e-01       3.469563894736e+03 
       1.528865355934e-01       3.218353426837e+03 
       1.580029992204e-01       2.986269231858e+03 
       1.632889290723e-01       2.786961507670e+03 
       1.687505775527e-01       2.626823394832e+03 
       1.743942559171e-01       2.503768260706e+03 
       1.802263517371e-01       2.407319726089e+03 
       1.862533508214e-01       2.322227479295e+03 
       1.924818644494e-01       2.231545769152e+03 
       1.989186627765e-01       2.122186732976e+03 
       2.055707152847e-01       1.992015163850e+03 
       2.124452391818e-01       1.850310519817e+03 
       2.195497567139e-01       1.712163005298e+03 
       2.268921624510e-01       1.590977398329e+03 
       2.344808017550e-01       1.493660074419e+03 
       2.423245618548e-01       1.418315639851e+03 
       2.504329772620e-01       1.354463748196e+03 
       2.588163516754e-01       1.288927713591e+03 
       2.674858990930e-01       1.213933581022e+03 
       2.764539076010e-01       1.130688153070e+03 
       2.857339303080e-01       1.048091635810e+03 
       2.953410092148e-01       9.761798796047e+02 
       3.052919395542e-01       9.178036905736e+02 
       3.156055844677e-01       8.678943228712e+02 
       3.263032530092e-01       8.185248507605e+02 
       3.374091587054e-01       7.651402651053e+02 
       3.489509817175e-01       7.106693484887e+02 
       3.609605657343e-01       6.607821142228e+02 
       3.734747921333e-01       6.180809261094e+02 
       3.865366902904e-01       5.793021754979e+02 
       4.001968667448e-01       5.403867631897e+02 
       4.145153713076e-01       5.011470030018e+02 
       4.295641718077e-01       4.644963105480e+02 
       4.454304922144e-01       4.314022709795e+02 
       4.622214006969e-01       4.001112253164e+02 
       4.800702491654e-01       3.690864256818e+02 
       4.991459272112e-01       3.394739305501e+02 
       5.196665217302e-01       3.119828469888e+02 
       5.419201087032e-01       2.852449218756e+02 
       5.662975451962e-01       2.593292468273e+02 
       5.933463737275e-01       2.345443534699e+02 
       6.238638458458e-01       2.102277856496e+02 
       6.590669257916e-01       1.864320354872e+02 
       7.009246080454e-01       1.627243153912e+02 
       7.528593308799e-01       1.388175555904e+02 
       8.213469537518e-01       1.141879869606e+02 
       9.196980813302e-01       8.835844125372e+01 
       1.075112183810e+00       6.172567340752e+01 
       1.322697471132e+00       3.804275749485e+01 
       1.662328205042e+00       2.209781948312e+01 
       2.092692408506e+00       1.266911467607e+01 
       2.634543445090e+00       7.203264290869e+00 
       3.316693691389e+00       4.065089124318e+00 
       4.175469971226e+00       2.278588757075e+00 
       5.256605252960e+00       1.269321345314e+00 
       6.617673932723e+00       7.031068855237e-01 
       8.331157880872e+00       3.874559868202e-01 
       1.048830636590e+01       2.124904670036e-01 
       1.320399541071e+01       1.160176427741e-01 
       1.662284535976e+01       6.308214485737e-02 
       2.092692243973e+01       3.416440240447e-02 
       2.634543445002e+01       1.843215243905e-02 
       3.316693691389e+01       9.906485733944e-03 
       4.175469971226e+01       5.303187204155e-03 
       5.256605252960e+01       2.826384347765e-03 
       6.617673932723e+01       1.498455796099e-03 
