# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453083e+03 
       1.047750691046e-03       4.185552174213e+03 
       1.131335172503e-03       4.494162430290e+03 
       1.221587619537e-03       4.823850706392e+03 
       1.319039970183e-03       5.175742743829e+03 
       1.424266597921e-03       5.551019596757e+03 
       1.537887696968e-03       5.950788340345e+03 
       1.660572937635e-03       6.376123051516e+03 
       1.793045413292e-03       6.828073901092e+03 
       1.936085902198e-03       7.307625380605e+03 
       2.090537469327e-03       7.815671865533e+03 
       2.257310435294e-03       8.352990375061e+03 
       2.437387741694e-03       8.920211063392e+03 
       2.631830744443e-03       9.517783067888e+03 
       2.841785469300e-03       1.014593704280e+04 
       3.068489366414e-03       1.080464502586e+04 
       3.313278603720e-03       1.149357460097e+04 
       3.577595942169e-03       1.221203621407e+04 
       3.862999239199e-03       1.295892539050e+04 
       4.171170630578e-03       1.373266010548e+04 
       4.503926444729e-03       1.453111835000e+04 
       4.863227907969e-03       1.535154962874e+04 
       5.251192703764e-03       1.619063480124e+04 
       5.670107454120e-03       1.704431248503e+04 
       6.122441196689e-03       1.790756014086e+04 
       6.610859936996e-03       1.877460455770e+04 
       7.138242361596e-03       1.963872638352e+04 
       7.707696804727e-03       2.049215669359e+04 
       8.322579568496e-03       2.132610986008e+04 
       8.986514704559e-03       2.213055810413e+04 
       9.703415373875e-03       2.289442423046e+04 
       1.047750691046e-02       2.360547430859e+04 
       1.131335172503e-02       2.425024280000e+04 
       1.221587619537e-02       2.481422318359e+04 
       1.319039970183e-02       2.528218425858e+04 
       1.424266597920e-02       2.563814610471e+04 
       1.537887696964e-02       2.586610232550e+04 
       1.660572937560e-02       2.595035770951e+04 
       1.793045412207e-02       2.587628592810e+04 
       1.936085889642e-02       2.563211720926e+04 
       2.090537351881e-02       2.520930133039e+04 
       2.257309534705e-02       2.460440672957e+04 
       2.437382002240e-02       2.382083304722e+04 
       2.631799943729e-02       2.287027086746e+04 
       2.841644544598e-02       2.177442357960e+04 
       3.067933354524e-02       2.056544052494e+04 
       3.311368469821e-02       1.928720216270e+04 
       3.571840442514e-02       1.799394853033e+04 
       3.847720347390e-02       1.674678694779e+04 
       4.135335537314e-02       1.560455459678e+04 
       4.429361666563e-02       1.461024958441e+04 
       4.724366437916e-02       1.378044828391e+04 
       5.016480834039e-02       1.310496786295e+04 
       5.303989618930e-02       1.255713021177e+04 
       5.586870668205e-02       1.210426564102e+04 
       5.866042679206e-02       1.171466162456e+04 
       6.142798931504e-02       1.136014226996e+04 
       6.418496438662e-02       1.101861672909e+04 
       6.694418832236e-02       1.067065695633e+04 
       6.971731104453e-02       1.030364925040e+04 
       7.251476154108e-02       9.909067923745e+03 
       7.534587669814e-02       9.483616611198e+03 
       7.821907664495e-02       9.029312657597e+03 
       8.114203771084e-02       8.552125380074e+03 
       8.412184533139e-02       8.061907767600e+03 
       8.716512277352e-02       7.570774701517e+03 
       9.027813693913e-02       7.092470757323e+03 
       9.346688429613e-02       6.640524347811e+03 
       9.673716026122e-02       6.226718163614e+03 
       1.000946150608e-01       5.859932367658e+03 
       1.035447986307e-01       5.545246031486e+03 
       1.070931966524e-01       5.283156241833e+03 
       1.107452594180e-01       5.069447603036e+03 
       1.145064248899e-01       4.895259321429e+03 
       1.183821370656e-01       4.747841521689e+03 
       1.223778605591e-01       4.611735396298e+03 
       1.264990921707e-01       4.470614144423e+03 
       1.307513701078e-01       4.310283663539e+03 
       1.351402814485e-01       4.121401321131e+03 
       1.396714683894e-01       3.902051007546e+03 
       1.443506337875e-01       3.658649795602e+03 
       1.491835464900e-01       3.404468227922e+03 
       1.541760469368e-01       3.156636821666e+03 
       1.593340535209e-01       2.931928228479e+03 
       1.646635701934e-01       2.742352398727e+03 
       1.701706958081e-01       2.592228755268e+03 
       1.758616357070e-01       2.477209364469e+03 
       1.817427160581e-01       2.385154588119e+03 
       1.878204014651e-01       2.300336168817e+03 
       1.941013163855e-01       2.205767825434e+03 
       2.005922709060e-01       2.090836220750e+03 
       2.073002914514e-01       1.956453457489e+03 
       2.142326570343e-01       1.814170033144e+03 
       2.213969417044e-01       1.679260709035e+03 
       2.288010639201e-01       1.563837309486e+03 
       2.364533436625e-01       1.472661034514e+03 
       2.443625682390e-01       1.401506707599e+03 
       2.525380678946e-01       1.338412394353e+03 
       2.609898025770e-01       1.270890766966e+03 
       2.697284614969e-01       1.193351323250e+03 
       2.787655775073e-01       1.109319818531e+03 
       2.881136588192e-01       1.028751346119e+03 
       2.977863412019e-01       9.604665354884e+02 
       3.077985646248e-01       9.050074997688e+02 
       3.181667793367e-01       8.561258240290e+02 
       3.289091877084e-01       8.061684771473e+02 
       3.400460298905e-01       7.523709964491e+02 
       3.515999235695e-01       6.989014847216e+02 
       3.635962710278e-01       6.510448842249e+02 
       3.760637505499e-01       6.101078306706e+02 
       3.890349143014e-01       5.721153814674e+02 
       4.025469215929e-01       5.337643689886e+02 
       4.166424455447e-01       4.956104429591e+02 
       4.313708034899e-01       4.604513348754e+02 
       4.467893781976e-01       4.287573064393e+02 
       4.629654198623e-01       3.987560328503e+02 
       4.799783500912e-01       3.692220710912e+02 
       4.979227318246e-01       3.412224427755e+02 
       5.169121269689e-01       3.154636269128e+02 
       5.370841403262e-01       2.908158173411e+02 
       5.586070463286e-01       2.670871540075e+02 
       5.816885093582e-01       2.447915926807e+02 
       6.065870143577e-01       2.235514324730e+02 
       6.336266466978e-01       2.031938195890e+02 
       6.632156057925e-01       1.838617616233e+02 
       6.958678637575e-01       1.653377823680e+02 
       7.322247983784e-01       1.476781875796e+02 
       7.730680193171e-01       1.308167121315e+02 
       8.193049551574e-01       1.148141116153e+02 
       8.718988013754e-01       9.974532769258e+01 
       9.317218028590e-01       8.576005779450e+01 
       9.993660906273e-01       7.303647870825e+01 
       1.075037109879e+00       6.171771956843e+01 
       1.158653485387e+00       5.186050922590e+01 
       1.250099156961e+00       4.342136570825e+01 
       1.349432400897e+00       3.627035574543e+01 
       1.456947456991e+00       3.024876925475e+01 
       1.573135110893e+00       2.519515173519e+01 
       1.698621895119e+00       2.096228099460e+01 
       1.834127512423e+00       1.742234933915e+01 
       1.980444933977e+00       1.446535362124e+01 
       2.138435191130e+00       1.199839129350e+01 
       2.309029198543e+00       9.942288717021e+00 
       2.493232376993e+00       8.230641441601e+00 
       2.692130394536e+00       6.807066983205e+00 
       2.906895533764e+00       5.624422864309e+00 
       3.138793596840e+00       4.642692217268e+00 
       3.389191365541e+00       3.828503991986e+00 
       3.659564656886e+00       3.153887551519e+00 
       3.951507021438e+00       2.595314125182e+00 
       4.266739135513e+00       2.133281106626e+00 
       4.607118942658e+00       1.751301670012e+00 
       4.974652604172e+00       1.435756520148e+00 
       5.371506323193e+00       1.175264007563e+00 
       5.800019112071e+00       9.603181403299e-01 
       6.262716578240e+00       7.830623990477e-01 
       6.762325809881e+00       6.369570383640e-01 
       7.301791449077e+00       5.165844636950e-01 
       7.884293047211e+00       4.174484712701e-01 
       8.513263804891e+00       3.358340757436e-01 
       9.192410806865e+00       2.686823646880e-01 
       9.925736871166e+00       2.134719515743e-01 
       1.071756414128e+01       1.681247517235e-01 
       1.157255956041e+01       1.309418908160e-01 
       1.249576237789e+01       1.005391768548e-01 
       1.349261385000e+01       7.579033385346e-02 
       1.456898931011e+01       5.578219688566e-02 
       1.573123279727e+01       3.978174471184e-02 
       1.698619444729e+01       2.719159592250e-02 
       1.834127086665e+01       1.752806552021e-02 
       1.980444872733e+01       1.038292501365e-02 
       2.138435183937e+01       5.397651454838e-03 
       2.309029197863e+01       2.235044524828e-03 
       2.493232376942e+01       5.566878320802e-04 
       2.692130394533e+01       7.810995700631e-06 
       2.906895533764e+01       2.153663619207e-04 
       3.138793596840e+01       8.036658048784e-04 
       3.389191365541e+01       1.429030520554e-03 
       3.659564656886e+01       1.828170595678e-03 
       3.951507021438e+01       1.864997148404e-03 
       4.266739135513e+01       1.554937865158e-03 
       4.607118942658e+01       1.042570052369e-03 
       4.974652604172e+01       5.291980982465e-04 
       5.371506323193e+01       1.737274666768e-04 
       5.800019112071e+01       2.045601548758e-05 
       6.262716578240e+01       2.365363809091e-06 
       6.762325809881e+01       1.817558524259e-05 
