# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141880298750e+02 
       9.196980813302e-01       8.835934469882e+01 
       1.075112183810e+00       6.172620610973e+01 
       1.322697471132e+00       3.804280439932e+01 
       1.662328205042e+00       2.209801866456e+01 
       2.092692408506e+00       1.266920864923e+01 
       2.634543445090e+00       7.203324581047e+00 
       3.316693691389e+00       4.065118592337e+00 
       4.175469971226e+00       2.278612010860e+00 
       5.256605252960e+00       1.269344479532e+00 
       6.617673932723e+00       7.031334554956e-01 
       8.331157880872e+00       3.874743635437e-01 
       1.048830636590e+01       2.125108530367e-01 
       1.320399541071e+01       1.160361323752e-01 
       1.662284535976e+01       6.309927135110e-02 
       2.092692243973e+01       3.417939445171e-02 
       2.634543445002e+01       1.844604682518e-02 
       3.316693691389e+01       9.919110308896e-03 
       4.175469971226e+01       5.314587195775e-03 
       5.256605252960e+01       2.836654365683e-03 
       6.617673932723e+01       1.507633919755e-03 
