# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.539054425937e-01 
       3.156055844677e-01       1.455303019275e-01 
       3.263032530092e-01       1.372493096994e-01 
       3.374091587054e-01       1.283008128611e-01 
       3.489509817175e-01       1.191703440888e-01 
       3.609605657343e-01       1.108063093994e-01 
       3.734747921333e-01       1.036439163391e-01 
       3.865366902904e-01       9.714016777322e-02 
       4.001968667448e-01       9.061448524828e-02 
       4.145153713076e-01       8.403579981782e-02 
       4.295641718077e-01       7.789023337696e-02 
       4.454304922144e-01       7.234041025647e-02 
       4.622214006969e-01       6.709256006646e-02 
       4.800702491654e-01       6.189055067912e-02 
       4.991459272112e-01       5.692496634834e-02 
       5.196665217302e-01       5.231485377084e-02 
       5.419201087032e-01       4.783141562321e-02 
       5.662975451962e-01       4.348556612892e-02 
       5.933463737275e-01       3.932972568024e-02 
       6.238638458458e-01       3.525200400366e-02 
       6.590669257916e-01       3.126151061817e-02 
       7.009246080454e-01       2.728583098807e-02 
       7.528593308799e-01       2.327692715676e-02 
       8.213469537518e-01       1.914667349407e-02 
       9.196980813302e-01       1.481531935769e-02 
       1.075112183810e+00       1.034910304138e-02 
       1.322697471132e+00       6.377500369854e-03 
       1.662328205042e+00       3.703491355327e-03 
       2.092692408506e+00       2.122120233692e-03 
       2.634543445090e+00       1.205278126351e-03 
       3.316693691389e+00       6.786993980419e-04 
       4.175469971226e+00       3.787495546468e-04 
       5.256605252960e+00       2.091046668123e-04 
       6.617673932723e+00       1.137414111237e-04 
       8.331157880872e+00       6.042036042585e-05 
       1.048830636590e+01       3.078510803973e-05 
       1.320399541071e+01       1.451055666441e-05 
       1.662284535976e+01       5.870268049727e-06 
       2.092692243973e+01       1.708880336547e-06 
       2.634543445002e+01       1.912996880208e-07 
       3.316693691389e+01       2.381827926555e-08 
       4.175469971226e+01       1.674798287234e-07 
       5.256605252960e+01       1.092479509886e-07 
       6.617673932723e+01       7.615807137844e-09 
