# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015092700211e-02      -1.441040586636e+02      -1.441411941234e+02      -2.759252196256e-01      -1.440929964401e+02       4.342289401643e-01       4.342292275028e-01 
       5.251192703764e-03       1.936628804588e-01      -2.218952753853e+02      -2.219662654998e+02       1.974394695696e-01      -2.218897893441e+02       4.219030435922e-01       4.219030435922e-01 
       6.610859936996e-03       1.866029815997e-01      -3.388481588911e+02      -3.389902160488e+02       1.902420506964e-01      -3.388681949413e+02       4.065422600968e-01       4.065422600968e-01 
       8.322579568497e-03       1.779649265003e-01      -5.121018410850e+02      -5.123987416359e+02       1.814354875649e-01      -5.122014882091e+02       3.877175309338e-01       3.877175309338e-01 
       1.047750691046e-02       1.675424547348e-01      -7.639294333837e+02      -7.645688380947e+02       1.708097535884e-01      -7.642438424598e+02       3.650113512746e-01       3.650113512746e-01 
       1.319039970183e-02       1.551582012251e-01      -1.120841479989e+03      -1.122238620777e+03       1.581839149025e-01      -1.121689934745e+03       3.380236845713e-01       3.380236845713e-01 
       1.660572937633e-02       1.406630653185e-01      -1.609578932368e+03      -1.612620924094e+03       1.434060738521e-01      -1.611670835349e+03       3.064436198946e-01       3.064436198946e-01 
       2.090537453514e-02       1.240615466696e-01      -2.248048296338e+03      -2.254490241747e+03       1.264807455678e-01      -2.252819845641e+03       2.702717547786e-01       2.702717547786e-01 
       2.631818545635e-02       1.057395844649e-01      -3.033171884482e+03      -3.046022500914e+03       1.078014466427e-01      -3.043117488608e+03       2.303546103946e-01       2.303546103946e-01 
       3.311571692125e-02       8.691411013295e-02      -3.941896047845e+03      -3.964892940751e+03       8.860878654955e-02      -3.960131647295e+03       1.893351975238e-01       1.893351975238e-01 
       4.113809243311e-02       7.058924581937e-02      -4.936292136640e+03      -4.970069953703e+03       7.196558899096e-02      -4.963327783118e+03       1.537710937925e-01       1.537710937925e-01 
       4.792590854610e-02       6.108463338676e-02      -5.798855333793e+03      -5.837067910223e+03       6.227567673706e-02      -5.829377435717e+03       1.330673494214e-01       1.330673494214e-01 
       5.284436902701e-02       5.604688547319e-02      -6.472601513781e+03      -6.510644446762e+03       5.713971942770e-02      -6.502782260948e+03       1.220932954960e-01       1.220932954960e-01 
       5.689644391095e-02       5.269954125290e-02      -7.059739562921e+03      -7.095984931096e+03       5.372714305484e-02      -7.088231445947e+03       1.148041740756e-01       1.148041740756e-01 
       6.051252627066e-02       5.011646697117e-02      -7.598608914619e+03      -7.632650474310e+03       5.109373739097e-02      -7.625083510432e+03       1.091802464571e-01       1.091802464571e-01 
       6.388413457411e-02       4.792069083222e-02      -8.101500024032e+03      -8.133604617456e+03       4.885515985208e-02      -8.126192976680e+03       1.043977486209e-01       1.043977486209e-01 
       6.711249296401e-02       4.592463941500e-02      -8.571208111669e+03      -8.602103710079e+03       4.682019374449e-02      -8.594743161163e+03       1.000497925911e-01       1.000497925911e-01 
       7.025823437965e-02       4.402721484108e-02      -9.006710977755e+03      -9.037460474670e+03       4.488575492205e-02      -9.029994640067e+03       9.591423364844e-02       9.591423364844e-02 
       7.336115587705e-02       4.217103313093e-02      -9.405938887719e+03      -9.437832044835e+03       4.299337061969e-02      -9.430069629692e+03       9.186976380076e-02       9.186976380076e-02 
       7.644928796912e-02       4.032876515660e-02      -9.767174224686e+03      -9.801615763118e+03       4.111517722675e-02      -9.793347975997e+03       8.785658680712e-02       8.785658680712e-02 
       7.954353299775e-02       3.849296138858e-02      -1.009022108366e+04      -1.012860852835e+04       3.924357719453e-02      -1.011962776235e+04       8.385806071728e-02       8.385806071728e-02 
       8.266024078725e-02       3.667103542439e-02      -1.037719333695e+04      -1.042078123840e+04       3.738611569871e-02      -1.041090165362e+04       7.988864254516e-02       7.988864254516e-02 
       8.581273398637e-02       3.488096290410e-02      -1.063306370152e+04      -1.068282594545e+04       3.556110036904e-02      -1.067190418925e+04       7.598510528216e-02       7.598510528216e-02 
       8.901225918437e-02       3.314297567629e-02      -1.086604360011e+04      -1.092254136842e+04       3.378922314589e-02      -1.091049629897e+04       7.219961602335e-02       7.219961602335e-02 
       9.226860540985e-02       3.148630353294e-02      -1.108718974985e+04      -1.115046338519e+04       3.210023852981e-02      -1.113729216759e+04       6.859014621298e-02       6.859014621298e-02 
       9.559052048996e-02       2.993780888957e-02      -1.131022083983e+04      -1.137971789814e+04       3.052153348555e-02      -1.136550648762e+04       6.521525100835e-02       6.521525100835e-02 
       9.898599946599e-02       2.851858274729e-02      -1.155012171096e+04      -1.162468837790e+04       2.907463657491e-02      -1.160961249138e+04       6.212411390918e-02       6.212411390918e-02 
       1.024624891378e-01       2.724562300262e-02      -1.182152615735e+04      -1.189947426781e+04       2.777684091519e-02      -1.188378899225e+04       5.934923918313e-02       5.934923918313e-02 
       1.060270359164e-01       2.612172936650e-02      -1.213688382131e+04      -1.221614208442e+04       2.663103756040e-02      -1.220015883856e+04       5.690131091604e-02       5.690131091604e-02 
       1.096863943056e-01       2.514089594009e-02      -1.250404910700e+04      -1.258240614603e+04       2.563107932194e-02      -1.256645597386e+04       5.476427230889e-02       5.476427230889e-02 
       1.134471073830e-01       2.428167274887e-02      -1.292439802568e+04      -1.299981521027e+04       2.475513015126e-02      -1.298420169961e+04       5.289546349442e-02       5.289546349442e-02 
       1.173155669539e-01       2.351635819572e-02      -1.339094376979e+04      -1.346190332157e+04       2.397488752888e-02      -1.344685055360e+04       5.122704658549e-02       5.122704658549e-02 
       1.212980586983e-01       2.280274512288e-02      -1.388834918422e+04      -1.395418927916e+04       2.324738492343e-02      -1.393979181045e+04       4.967508446727e-02       4.967508446727e-02 
       1.254007961065e-01       2.210489645355e-02      -1.439344526173e+04      -1.445460688328e+04       2.253587916307e-02      -1.444079339471e+04       4.814824861537e-02       4.814824861537e-02 
       1.296299459934e-01       2.137706160584e-02      -1.487898602150e+04      -1.493709932796e+04       2.179386739523e-02      -1.492362029983e+04       4.656434920327e-02       4.656434920327e-02 
       1.339916477160e-01       2.059357549268e-02      -1.531787025149e+04      -1.537561513812e+04       2.099514444537e-02      -1.536206464281e+04       4.486257109280e-02       4.486257109280e-02 
       1.384920277736e-01       1.974550007797e-02      -1.568950311281e+04      -1.575021286546e+04       2.013054403755e-02      -1.573608871854e+04       4.301671813070e-02       4.301671813070e-02 
       1.431372111762e-01       1.884062248050e-02      -1.598625671285e+04      -1.605328775479e+04       1.920799821492e-02      -1.603808639343e+04       4.104284641108e-02       4.104284641108e-02 
       1.479333307714e-01       1.790157823147e-02      -1.621796903652e+04      -1.629393556870e+04       1.825064451798e-02      -1.627726676317e+04       3.899773970347e-02       3.899773970347e-02 
       1.528865355934e-01       1.697000830290e-02      -1.641247991050e+04      -1.649852028126e+04       1.730089578613e-02      -1.648021671996e+04       3.696702196223e-02       3.696702196223e-02 
       1.580029992204e-01       1.608883310094e-02      -1.661254687004e+04      -1.670783862961e+04       1.640254137831e-02      -1.668802746895e+04       3.504809122142e-02       3.504809122142e-02 
       1.632889290723e-01       1.529844606302e-02      -1.686608079193e+04      -1.696781780660e+04       1.559672953692e-02      -1.694692273826e+04       3.332478791691e-02       3.332478791691e-02 
       1.687505775527e-01       1.461858187526e-02      -1.721246714656e+04      -1.731641407614e+04       1.490360781993e-02      -1.729507100757e+04       3.184357652083e-02       3.184357652083e-02 
       1.743942559171e-01       1.404705846497e-02      -1.766886914087e+04      -1.777048934150e+04       1.432094657221e-02      -1.774937631182e+04       3.059910828432e-02       3.059910828432e-02 
       1.802263517371e-01       1.355723120155e-02      -1.821941382317e+04      -1.831528044596e+04       1.382156520312e-02      -1.829490637721e+04       2.953137267389e-02       2.953137267389e-02 
       1.862533508214e-01       1.310502320037e-02      -1.881892742125e+04      -1.890799830312e+04       1.336055792244e-02      -1.888851198169e+04       2.854825598817e-02       2.854825598817e-02 
       1.924818644494e-01       1.264446628427e-02      -1.939824327836e+04      -1.948247635226e+04       1.289101743729e-02      -1.946357711961e+04       2.754438325195e-02       2.754438325195e-02 
       1.989186627765e-01       1.213656568655e-02      -1.988718299681e+04      -1.997110386573e+04       1.237321344288e-02      -1.995210963193e+04       2.643795056168e-02       2.643795056168e-02 
       2.055707152847e-01       1.157301892419e-02      -2.025079915885e+04      -2.033989748906e+04       1.179868307760e-02      -2.031998548138e+04       2.521104949078e-02       2.521104949078e-02 
       2.124452391818e-01       1.097831202255e-02      -2.050902924675e+04      -2.060753837497e+04       1.119237378316e-02      -2.058607668823e+04       2.391495707024e-02       2.391495707024e-02 
       2.195497567139e-01       1.039429275863e-02      -2.073037080665e+04      -2.083932469012e+04       1.059696363174e-02      -2.081616226773e+04       2.264252051323e-02       2.264252051323e-02 
       2.268921624510e-01       9.862244585196e-03      -2.100082481406e+04      -2.111741193512e+04       1.005453391157e-02      -2.109297459337e+04       2.148270013967e-02       2.148270013967e-02 
       2.344808017550e-01       9.405131040436e-03      -2.138997772271e+04      -2.150873388909e+04       9.588511501613e-03      -2.148384236117e+04       2.048742617986e-02       2.048742617986e-02 
       2.423245618548e-01       9.020737986096e-03      -2.191571648997e+04      -2.203126694926e+04       9.196619401380e-03      -2.200672269852e+04       1.964945567578e-02       1.964945567578e-02 
       2.504329772620e-01       8.676413962997e-03      -2.252079168466e+04      -2.263080089223e+04       8.845583136060e-03      -2.260694630528e+04       1.889943821366e-02       1.889943821366e-02 
       2.588163516754e-01       8.330186427766e-03      -2.310015349953e+04      -2.320675999476e+04       8.492611694693e-03      -2.318326775419e+04       1.814601453674e-02       1.814601453674e-02 
       2.674858990930e-01       7.958135203528e-03      -2.356720366066e+04      -2.367579636612e+04       8.113278954394e-03      -2.365185564587e+04       1.733219075108e-02       1.733219075108e-02 
       2.764539076010e-01       7.557821667336e-03      -2.390738597933e+04      -2.402314580431e+04       7.705185162006e-03      -2.399798263595e+04       1.646339105715e-02       1.646339105715e-02 
       2.857339303080e-01       7.161745280005e-03      -2.419408263541e+04      -2.431844866381e+04       7.301381132885e-03      -2.429185343434e+04       1.560008797065e-02       1.560008797065e-02 
       2.953410092148e-01       6.801970897823e-03      -2.454794152745e+04      -2.467763586258e+04       6.934596799852e-03      -2.465010210902e+04       1.481703267852e-02       1.481703267852e-02 
       3.052919395542e-01       6.490812786907e-03      -2.503240358831e+04      -2.516207515542e+04       6.617372571028e-03      -2.513440239400e+04       1.413930012049e-02       1.413930012049e-02 
       3.156055844677e-01       6.211890668642e-03      -2.560580918907e+04      -2.573244119082e+04       6.333004168417e-03      -2.570507566162e+04       1.353067782543e-02       1.353067782543e-02 
       3.263032530092e-01       5.935837490187e-03      -2.616047619921e+04      -2.628587421687e+04       6.051578608352e-03      -2.625853868944e+04       1.293057304367e-02       1.293057304367e-02 
       3.374091587054e-01       5.647168904853e-03      -2.660958706223e+04      -2.673849172957e+04       5.757279261501e-03      -2.671047490858e+04       1.230149518501e-02       1.230149518501e-02 
       3.489509817175e-01       5.355205798891e-03      -2.698364430525e+04      -2.711901547165e+04       5.459615473080e-03      -2.708987594707e+04       1.166455546295e-02       1.166455546295e-02 
       3.609605657343e-01       5.079990750644e-03      -2.738797486576e+04      -2.752812956402e+04       5.179038247410e-03      -2.749812197096e+04       1.106556368124e-02       1.106556368124e-02 
       3.734747921333e-01       4.832824199535e-03      -2.789582538951e+04      -2.803670758648e+04       4.927055336759e-03      -2.800643661444e+04       1.052750101004e-02       1.052750101004e-02 
       3.865366902904e-01       4.602085962357e-03      -2.845565640809e+04      -2.859579416411e+04       4.691812945654e-03      -2.856547501410e+04       1.002420704041e-02       1.002420704041e-02 
       4.001968667448e-01       4.370931896020e-03      -2.897088764009e+04      -2.911294751354e+04       4.456152112649e-03      -2.908217574113e+04       9.520714704807e-03       9.520714704807e-03 
       4.145153713076e-01       4.138468226436e-03      -2.942572943823e+04      -2.957252531242e+04       4.219155465216e-03      -2.954087804958e+04       9.014302853032e-03       9.014302853032e-03 
       4.295641718077e-01       3.916023342371e-03      -2.990332135039e+04      -3.005392950762e+04       3.992378141567e-03      -3.002154470879e+04       8.530352079346e-03       8.530352079346e-03 
       4.454304922144e-01       3.708700240917e-03      -3.045017379878e+04      -3.060200085271e+04       3.781008484361e-03      -3.056926424646e+04       8.078209722045e-03       8.078209722045e-03 
       4.622214006969e-01       3.508284913487e-03      -3.101980564269e+04      -3.117313454210e+04       3.576688574456e-03      -3.113999511627e+04       7.642025219049e-03       7.642025219049e-03 
       4.800702491654e-01       3.308622709345e-03      -3.155500473742e+04      -3.171206324060e+04       3.373130674181e-03      -3.167818227259e+04       7.206770511088e-03       7.206770511088e-03 
       4.991459272112e-01       3.114007866937e-03      -3.210532773730e+04      -3.226585239772e+04       3.174721314797e-03      -3.223126669111e+04       6.782851906452e-03       6.782851906452e-03 
       5.196665217302e-01       2.927772683386e-03      -3.271911272935e+04      -3.288170066581e+04       2.984855286470e-03      -3.284661122845e+04       6.377215845562e-03       6.377215845562e-03 
       5.419201087032e-01       2.743413993218e-03      -3.334078573127e+04      -3.350651933138e+04       2.796902145202e-03      -3.347075434538e+04       5.975647798913e-03       5.975647798913e-03 
       5.662975451962e-01       2.560869636887e-03      -3.398484342034e+04      -3.415424877734e+04       2.610798671868e-03      -3.411771927148e+04       5.578027593290e-03       5.578027593290e-03 
       5.933463737275e-01       2.381201966640e-03      -3.469178769370e+04      -3.486424523959e+04       2.427628087843e-03      -3.482702972811e+04       5.186685042611e-03       5.186685042611e-03 
       6.238638458458e-01       2.200304900458e-03      -3.544124388358e+04      -3.561767115762e+04       2.243207184660e-03      -3.557961344752e+04       4.793046188321e-03       4.793046188321e-03 
       6.590669257916e-01       2.017866308843e-03      -3.627433087245e+04      -3.645473939396e+04       2.057211330281e-03      -3.641581306951e+04       4.395628700322e-03       4.395628700322e-03 
       7.009246080454e-01       1.830005223987e-03      -3.720848611728e+04      -3.739362397667e+04       1.865687251555e-03      -3.735368214703e+04       3.986399585070e-03       3.986399585070e-03 
       7.528593308799e-01       1.632928832940e-03      -3.830384542351e+04      -3.849437778853e+04       1.664768185113e-03      -3.845326885067e+04       3.557096231984e-03       3.557096231984e-03 
       8.213469537518e-01       1.419977271241e-03      -3.964670330572e+04      -3.984389928208e+04       1.447665835537e-03      -3.980135166351e+04       3.093389054320e-03       3.093389054320e-03 
       9.196980813302e-01       1.182818764675e-03      -4.140515572374e+04      -4.161108483377e+04       1.205881611564e-03      -4.156665215144e+04       2.576585219099e-03       2.576585219099e-03 
       1.075112183810e+00       9.168542745287e-04      -4.385864836762e+04      -4.407678140319e+04       9.347313344804e-04      -4.402971560355e+04       1.997231182548e-03       1.997231182548e-03 
       1.322697471132e+00       6.512269342187e-04      -4.715584122669e+04      -4.739041601259e+04       6.639256173626e-04      -4.733980517910e+04       1.418715928486e-03       1.418715928486e-03 
       1.662328205042e+00       4.445317567289e-04      -5.083719801408e+04      -5.109022226457e+04       4.531992876442e-04      -5.103563894277e+04       9.683448201621e-04       9.683448201621e-04 
       2.092692408506e+00       3.011974831502e-04      -5.458806038386e+04      -5.486003267965e+04       3.070701366174e-04      -5.480137833932e+04       6.561010139966e-04       6.561010139966e-04 
       2.634543445090e+00       2.032396563587e-04      -5.837445951242e+04      -5.866580685733e+04       2.072020882858e-04      -5.860300417359e+04       4.426894531924e-04       4.426894531924e-04 
       3.316693691389e+00       1.366136498834e-04      -6.219043448880e+04      -6.250172450609e+04       1.392771909051e-04      -6.243467588801e+04       2.975809713104e-04       2.975809713104e-04 
       4.175469971226e+00       9.152191569353e-05      -6.602964229278e+04      -6.636169525050e+04       9.330624088422e-05      -6.629026541094e+04       1.993558816423e-04       1.993558816423e-04 
       5.256605252960e+00       6.112341595701e-05      -6.988710972571e+04      -7.024118755694e+04       6.231501753279e-05      -7.016517350979e+04       1.331376536639e-04       1.331376536639e-04 
       6.617673932723e+00       4.070439965925e-05      -7.375693558422e+04      -7.413502681471e+04       4.149787627741e-05      -7.405411352973e+04       8.866015434125e-05       8.866015434125e-05 
       8.331157880872e+00       2.703539349438e-05      -7.763028564390e+04      -7.803561974233e+04       2.756233231369e-05      -7.794930046364e+04       5.888321543843e-05       5.888321543843e-05 
       1.048830636590e+01       1.791150784792e-05      -8.149500646705e+04      -8.193283680013e+04       1.826053281517e-05      -8.184029141611e+04       3.900735138829e-05       3.900735138829e-05 
       1.320399541071e+01       1.183712237641e-05      -8.532872413624e+04      -8.580761126973e+04       1.206769854897e-05      -8.570750836232e+04       2.577496980431e-05       2.577496980431e-05 
       1.662284535976e+01       7.802605324307e-06      -8.908996399008e+04      -8.962384101053e+04       7.954499232641e-06      -8.951402005727e+04       1.698518795618e-05       1.698518795618e-05 
       2.092692243973e+01       5.127193406899e-06      -9.269916723877e+04      -9.331059396793e+04       5.226911396095e-06      -9.318756695603e+04       1.115673886998e-05       1.115673886998e-05 
       2.634543445002e+01       3.354886825172e-06      -9.599698035849e+04      -9.672202165676e+04       3.420039585707e-06      -9.658023264795e+04       7.295709662911e-06       7.295709662911e-06 
       3.316693691389e+01       2.180623334165e-06      -9.866627158875e+04      -9.956129186809e+04       2.222871732982e-06      -9.939209944460e+04       4.737302960641e-06       4.737302960641e-06 
       4.175469971226e+01       1.400915709412e-06      -1.000974379199e+05      -1.012467773711e+05       1.427956079002e-06      -1.010373386485e+05       3.038513664126e-06       3.038513664126e-06 
       5.256605252960e+01       8.806331642500e-07      -9.915934326131e+04      -1.006778454305e+05       8.975313722596e-07      -1.004108737350e+05       1.905285409080e-06       1.905285409080e-06 
       6.617673932723e+01       5.308873407635e-07      -9.389051762296e+04      -9.590100763933e+04       5.409799538410e-07      -9.555854366558e+04       1.144060042876e-06       1.144060042876e-06 
