# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604690308e-02      -1.972597072909e+02      -2.886362402096e+02      -3.540724517708e-02      -2.665052505458e+02       2.747067385682e-02       2.747067385682e-02 
       2.364533436625e-01      -3.388838440580e-02      -2.020189938986e+02      -2.942808206898e+02      -3.383214442425e-02      -2.718539133160e+02       2.623760030555e-02       2.623760030555e-02 
       2.443625682390e-01      -3.257955979141e-02      -2.113537873105e+02      -3.009927796555e+02      -3.252534704655e-02      -2.787722379239e+02       2.519181136062e-02       2.519181136062e-02 
       2.525380678946e-01      -3.137825945455e-02      -2.222614477382e+02      -3.082358693318e+02      -3.132589928108e-02      -2.863647220040e+02       2.422952226971e-02       2.422952226971e-02 
       2.609898025770e-01      -3.011558918314e-02      -2.307607013502e+02      -3.151709462902e+02      -3.006526916929e-02      -2.933390009915e+02       2.323815400667e-02       2.323815400667e-02 
       2.697284614969e-01      -2.871385818723e-02      -2.343624749815e+02      -3.211947293437e+02      -2.866591655144e-02      -2.988226375130e+02       2.216352024252e-02       2.216352024252e-02 
       2.787655775073e-01      -2.722021133831e-02      -2.337459769852e+02      -3.262720797374e+02      -2.717486249299e-02      -3.028899910069e+02       2.103223185954e-02       2.103223185954e-02 
       2.881136588192e-01      -2.577454672401e-02      -2.325668865488e+02      -3.310916792482e+02      -2.573169263013e-02      -3.066606678702e+02       1.993466962841e-02       1.993466962841e-02 
       2.977863412019e-01      -2.450520113125e-02      -2.349019137204e+02      -3.366045500441e+02      -2.446447345520e-02      -3.115332136374e+02       1.895716446142e-02       1.895716446142e-02 
       3.077985646248e-01      -2.342481759223e-02      -2.419291003174e+02      -3.431474673144e+02      -2.338583380922e-02      -3.179625410627e+02       1.811011625592e-02       1.811011625592e-02 
       3.181667793367e-01      -2.244088391062e-02      -2.510268671908e+02      -3.502861553585e+02      -2.240347251046e-02      -3.251945925001e+02       1.733452728350e-02       1.733452728350e-02 
       3.289091877084e-01      -2.143752346800e-02      -2.579664894542e+02      -3.571468292020e+02      -2.140176188778e-02      -3.318710333968e+02       1.655371989628e-02       1.655371989628e-02 
       3.400460298905e-01      -2.037235791876e-02      -2.607389956144e+02      -3.631690875603e+02      -2.033840202989e-02      -3.372274844243e+02       1.573713781942e-02       1.573713781942e-02 
       3.515999235695e-01      -1.930930434721e-02      -2.615896842928e+02      -3.687532131084e+02      -1.927716174609e-02      -3.419329963257e+02       1.492525008707e-02       1.492525008707e-02 
       3.635962710278e-01      -1.833369125589e-02      -2.645084601619e+02      -3.747068018690e+02      -1.830318385365e-02      -3.472553881352e+02       1.417386329167e-02       1.417386329167e-02 
       3.760637505499e-01      -1.746771611188e-02      -2.709815325217e+02      -3.814940674652e+02      -1.743862684017e-02      -3.538008153129e+02       1.349938244527e-02       1.349938244527e-02 
       3.890349143014e-01      -1.664737133174e-02      -2.782325911887e+02      -3.885654638541e+02      -1.661962579985e-02      -3.606972539489e+02       1.286007881909e-02       1.286007881909e-02 
       4.025469215929e-01      -1.581649353212e-02      -2.830462194908e+02      -3.952737580003e+02      -1.579013598196e-02      -3.669259336096e+02       1.221865180172e-02       1.221865180172e-02 
       4.166424455447e-01      -1.498499021592e-02      -2.858263882084e+02      -4.015948927628e+02      -1.496003519873e-02      -3.725284924528e+02       1.158004713643e-02       1.158004713643e-02 
       4.313708034899e-01      -1.420211853100e-02      -2.897617858570e+02      -4.081608595993e+02      -1.417847170111e-02      -3.785071504756e+02       1.097615933559e-02       1.097615933559e-02 
       4.467893781976e-01      -1.347726795059e-02      -2.958839612865e+02      -4.152418388055e+02      -1.345481829205e-02      -3.852399952799e+02       1.041366134307e-02       1.041366134307e-02 
       4.629654198623e-01      -1.277761082193e-02      -3.018883839975e+02      -4.225201614548e+02      -1.275632150029e-02      -3.921166853631e+02       9.871790549902e-03       9.871790549902e-03 
       4.799783500912e-01      -1.208157067072e-02      -3.062274753780e+02      -4.295764931308e+02      -1.206144668220e-02      -3.985585245071e+02       9.335261414298e-03       9.335261414298e-03 
       4.979227318246e-01      -1.140973469216e-02      -3.107694889931e+02      -4.367086845476e+02      -1.139073273329e-02      -4.050933524313e+02       8.816756582180e-03       8.816756582180e-03 
       5.169121269689e-01      -1.077543987799e-02      -3.167988026158e+02      -4.443426952182e+02      -1.075749034065e-02      -4.122653207543e+02       8.325703996997e-03       8.325703996997e-03 
       5.370841403262e-01      -1.015681172387e-02      -3.225160026097e+02      -4.521214575106e+02      -1.013989221577e-02      -4.195085149485e+02       7.847542821339e-03       7.847542821339e-03 
       5.586070463286e-01      -9.550239213555e-03      -3.276981295164e+02      -4.599721783210e+02      -9.534332310366e-03      -4.267294168530e+02       7.379336276544e-03       7.379336276544e-03 
       5.816885093582e-01      -8.966381257536e-03      -3.337633889611e+02      -4.682288673539e+02      -8.951445768784e-03      -4.344171478308e+02       6.927930108514e-03       6.927930108514e-03 
       6.065870143577e-01      -8.397114331202e-03      -3.399869738613e+02      -4.768202776283e+02      -8.383126820519e-03      -4.424032382108e+02       6.487980824796e-03       6.487980824796e-03 
       6.336266466978e-01      -7.838833322662e-03      -3.461825648178e+02      -4.857198210691e+02      -7.825776348288e-03      -4.506376008471e+02       6.056727165170e-03       6.056727165170e-03 
       6.632156057925e-01      -7.294390810129e-03      -3.530333866757e+02      -4.951502970858e+02      -7.282240239008e-03      -4.594065912784e+02       5.635924565384e-03       5.635924565384e-03 
       6.958678637575e-01      -6.758603077449e-03      -3.600508105442e+02      -5.050793932915e+02      -6.747345239555e-03      -4.686095176127e+02       5.221976843690e-03       5.221976843690e-03 
       7.322247983784e-01      -6.232533113541e-03      -3.676689817839e+02      -5.156916685573e+02      -6.222151393811e-03      -4.784635670503e+02       4.815455574205e-03       4.815455574205e-03 
       7.730680193171e-01      -5.714336739547e-03      -3.757415034476e+02      -5.270337967680e+02      -5.704818257463e-03      -4.889847559194e+02       4.415066554062e-03       4.415066554062e-03 
       8.193049551574e-01      -5.205511869488e-03      -3.844667174745e+02      -5.392450944211e+02      -5.196840913210e-03      -5.003173812600e+02       4.021904505089e-03       4.021904505089e-03 
       8.718988013754e-01      -4.708479224839e-03      -3.938457238504e+02      -5.523826155866e+02      -4.700636177603e-03      -5.125083675697e+02       3.637861029594e-03       3.637861029594e-03 
       9.317218028590e-01      -4.228431597667e-03      -4.038982105033e+02      -5.664676273081e+02      -4.221388175113e-03      -5.255781340381e+02       3.266946761419e-03       3.266946761419e-03 
       9.993660906273e-01      -3.772500803429e-03      -4.145785502334e+02      -5.814304358510e+02      -3.766216831680e-03      -5.394626352874e+02       2.914670178962e-03       2.914670178962e-03 
       1.075037109879e+00      -3.347946230115e-03      -4.257563133899e+02      -5.970911898501e+02      -3.342369447127e-03      -5.539946693253e+02       2.586639607964e-03       2.586639607964e-03 
       1.158653485387e+00      -2.960122633800e-03      -4.372797019258e+02      -6.132369509629e+02      -2.955191859647e-03      -5.689766730835e+02       2.286991507610e-03       2.286991507610e-03 
       1.250099156961e+00      -2.611206428544e-03      -4.490355627125e+02      -6.297061379326e+02      -2.606856851086e-03      -5.842590411616e+02       2.017408002754e-03       2.017408002754e-03 
       1.349432400897e+00      -2.300180783445e-03      -4.609149416534e+02      -6.463514124382e+02      -2.296349290985e-03      -5.997044782726e+02       1.777101508950e-03       1.777101508950e-03 
       1.456947456991e+00      -2.024411417613e-03      -4.728780274594e+02      -6.631133982630e+02      -2.021039283972e-03      -6.152582775432e+02       1.564036511838e-03       1.564036511838e-03 
       1.573135110893e+00      -1.780549382034e-03      -4.849014454013e+02      -6.799616245524e+02      -1.777583458608e-03      -6.308919171268e+02       1.375625152923e-03       1.375625152923e-03 
       1.698621895119e+00      -1.565194376154e-03      -4.969747411522e+02      -6.968787622623e+02      -1.562587177946e-03      -6.465896075432e+02       1.209239905338e-03       1.209239905338e-03 
       1.834127512423e+00      -1.375192552957e-03      -5.090965514630e+02      -7.138640156790e+02      -1.372901847647e-03      -6.623504895489e+02       1.062443859643e-03       1.062443859643e-03 
       1.980444933977e+00      -1.207661997530e-03      -5.212578180884e+02      -7.309058309126e+02      -1.205650355426e-03      -6.781637186056e+02       9.330097532541e-04       9.330097532541e-04 
       2.138435191130e+00      -1.060048999509e-03      -5.334627044611e+02      -7.480081320573e+02      -1.058283242495e-03      -6.940331428673e+02       8.189647236362e-04       8.189647236362e-04 
       2.309029198543e+00      -9.300504301358e-04      -5.457007942993e+02      -7.651585406703e+02      -9.285012178927e-04      -7.099470358158e+02       7.185289443215e-04       7.185289443215e-04 
       2.493232376993e+00      -8.156390365603e-04      -5.579770648496e+02      -7.823617298938e+02      -8.142804046066e-04      -7.259099830840e+02       6.301361809769e-04       6.301361809769e-04 
       2.692130394536e+00      -7.149972380663e-04      -5.702856566839e+02      -7.996110172655e+02      -7.138062500542e-04      -7.419156182547e+02       5.523819662329e-04       5.523819662329e-04 
       2.906895533764e+00      -6.265186688547e-04      -5.826286952886e+02      -8.169083935215e+02      -6.254750638300e-04      -7.579658955545e+02       4.840252010565e-04       4.840252010565e-04 
       3.138793596840e+00      -5.487683213198e-04      -5.949988501169e+02      -8.342446910488e+02      -5.478542290202e-04      -7.740521885012e+02       4.239570709683e-04       4.239570709683e-04 
       3.389191365541e+00      -4.804821713484e-04      -6.073975967468e+02      -8.516220818360e+02      -4.796818269875e-04      -7.901765011669e+02       3.712009524650e-04       3.712009524650e-04 
       3.659564656886e+00      -4.205366103565e-04      -6.198238158478e+02      -8.690380462567e+02      -4.198361205434e-04      -8.063365986182e+02       3.248887520038e-04       3.248887520038e-04 
       3.951507021438e+00      -3.679357906812e-04      -6.322730481452e+02      -8.864872654616e+02      -3.673229210243e-04      -8.225274446286e+02       2.842510209165e-04       2.842510209165e-04 
       4.266739135513e+00      -3.218033424740e-04      -6.447498998355e+02      -9.039754533621e+02      -3.212673182414e-04      -8.387544214492e+02       2.486106850612e-04       2.486106850612e-04 
       4.607118942658e+00      -2.813584480344e-04      -6.572462273875e+02      -9.214925411149e+02      -2.808897953125e-04      -8.550080405607e+02       2.173644411805e-04       2.173644411805e-04 
       4.974652604172e+00      -2.459154624033e-04      -6.697628466779e+02      -9.390390208695e+02      -2.455058492567e-04      -8.712888291856e+02       1.899825788511e-04       1.899825788511e-04 
       5.371506323193e+00      -2.148684036165e-04      -6.822987510166e+02      -9.566134386431e+02      -2.145105074999e-04      -8.875954428364e+02       1.659969196118e-04       1.659969196118e-04 
       5.800019112071e+00      -1.876835118759e-04      -6.948552366458e+02      -9.742184943561e+02      -1.873708993948e-04      -9.039302910144e+02       1.449950706867e-04       1.449950706867e-04 
       6.262716578240e+00      -1.638878205273e-04      -7.074251923041e+02      -9.918441920944e+02      -1.636148461575e-04      -9.202841017721e+02       1.266116155337e-04       1.266116155337e-04 
       6.762325809881e+00      -1.430673875542e-04      -7.200113399523e+02      -1.009495046232e+03      -1.428290952798e-04      -9.366609881416e+02       1.105267489816e-04       1.105267489816e-04 
       7.301791449077e+00      -1.248564066197e-04      -7.326116014552e+02      -1.027167823079e+03      -1.246484497292e-04      -9.530579843971e+02       9.645785958499e-05       9.645785958499e-05 
       7.884293047211e+00      -1.089335246489e-04      -7.452260049022e+02      -1.044863283018e+03      -1.087520917286e-04      -9.694757179497e+02       8.415667444058e-05       8.415667444058e-05 
       8.513263804891e+00      -9.501579006891e-05      -7.578526769928e+02      -1.062579333383e+03      -9.485754105484e-05      -9.859121892867e+02       7.340458682515e-05       7.340458682515e-05 
       9.192410806865e+00      -8.285477033707e-05      -7.704915214098e+02      -1.080316896974e+03      -8.271677898918e-05      -1.002368140031e+03       6.400966432783e-05       6.400966432783e-05 
       9.925736871166e+00      -7.223134147090e-05      -7.831343861129e+02      -1.098064508976e+03      -7.211104652985e-05      -1.018832936353e+03       5.580262187030e-05       5.580262187030e-05 
       1.071756414128e+01      -6.295466491696e-05      -7.957878225530e+02      -1.115832815682e+03      -6.284982303422e-05      -1.035316298181e+03       4.863601819469e-05       4.863601819469e-05 
       1.157255956041e+01      -5.485629333550e-05      -8.084494308671e+02      -1.133619493256e+03      -5.476494175110e-05      -1.051815956581e+03       4.237971672071e-05       4.237971672071e-05 
       1.249576237789e+01      -4.778848632859e-05      -8.211166342687e+02      -1.151421768168e+03      -4.770890837379e-05      -1.068329247216e+03       3.691957946102e-05       3.691957946102e-05 
       1.349261385000e+01      -4.162147849334e-05      -8.337810555120e+02      -1.169229513206e+03      -4.155217365973e-05      -1.084846598256e+03       3.215535376103e-05       3.215535376103e-05 
       1.456898931011e+01      -3.624238247884e-05      -8.464505981964e+02      -1.187055498765e+03      -3.618203830044e-05      -1.101379675749e+03       2.799982721191e-05       2.799982721191e-05 
       1.573123279727e+01      -3.155161097316e-05      -8.591199559064e+02      -1.204894167805e+03      -3.149908087006e-05      -1.117923119633e+03       2.437606302204e-05       2.437606302204e-05 
       1.698619444729e+01      -2.746208458140e-05      -8.717854468329e+02      -1.222742971732e+03      -2.741636702901e-05      -1.134474282085e+03       2.121678688948e-05       2.121678688948e-05 
       1.834127086665e+01      -2.389764565461e-05      -8.844453609756e+02      -1.240602155816e+03      -2.385786598662e-05      -1.151033104404e+03       1.846316310132e-05       1.846316310132e-05 
       1.980444872733e+01      -2.079159653351e-05      -8.970956875473e+02      -1.258469383086e+03      -2.075699118509e-05      -1.167597062234e+03       1.606366424468e-05       1.606366424468e-05 
       2.138435183937e+01      -1.808569290361e-05      -9.097364865350e+02      -1.276348583829e+03      -1.805559533040e-05      -1.184169385664e+03       1.397329366098e-05       1.397329366098e-05 
       2.309029197863e+01      -1.572891018458e-05      -9.223636602714e+02      -1.294238642558e+03      -1.570273883691e-05      -1.200748538188e+03       1.215263225869e-05       1.215263225869e-05 
       2.493232376942e+01      -1.367657075162e-05      -9.349672729299e+02      -1.312130835070e+03      -1.365381850075e-05      -1.217325861070e+03       1.056716455363e-05       1.056716455363e-05 
       2.692130394533e+01      -1.188981258855e-05      -9.475478393874e+02      -1.330032252361e+03      -1.187003704058e-05      -1.233907243774e+03       9.186867825448e-06       9.186867825448e-06 
       2.906895533764e+01      -1.033457182735e-05      -9.600976595083e+02      -1.347939604276e+03      -1.031738733039e-05      -1.250488820468e+03       7.985426189114e-06       7.985426189114e-06 
       3.138793596840e+01      -8.981124632065e-06      -9.726097005081e+02      -1.365851795427e+03      -8.966195046607e-06      -1.267068625344e+03       6.939876715010e-06       6.939876715010e-06 
       3.389191365541e+01      -7.803532746497e-06      -9.850772606627e+02      -1.383769730263e+03      -7.790565139571e-06      -1.283646381795e+03       6.030181039057e-06       6.030181039057e-06 
       3.659564656886e+01      -6.779181466739e-06      -9.974965585505e+02      -1.401700208721e+03      -6.767920575763e-06      -1.300227088255e+03       5.238868419860e-06       5.238868419860e-06 
       3.951507021438e+01      -5.888182037545e-06      -1.009838081338e+03      -1.419616155460e+03      -5.878405729021e-06      -1.316784073463e+03       4.550573959148e-06       4.550573959148e-06 
       4.266739135513e+01      -5.113476514853e-06      -1.022118654230e+03      -1.437558033882e+03      -5.104991070190e-06      -1.333353053629e+03       3.952119816392e-06       3.952119816392e-06 
       4.607118942658e+01      -4.439854217188e-06      -1.034291207796e+03      -1.455479468865e+03      -4.432491253674e-06      -1.349888874376e+03       3.431755124553e-06       3.431755124553e-06 
       4.974652604172e+01      -3.854324832429e-06      -1.046361686939e+03      -1.473412093826e+03      -3.847937606330e-06      -1.366418363047e+03       2.979444447948e-06       2.979444447948e-06 
       5.371506323193e+01      -3.345422806321e-06      -1.058301205674e+03      -1.491342715030e+03      -3.339883672003e-06      -1.382926319948e+03       2.586330217054e-06       2.586330217054e-06 
       5.800019112071e+01      -2.903201841352e-06      -1.070088985841e+03      -1.509274208788e+03      -2.898399720757e-06      -1.399411946605e+03       2.244728585418e-06       2.244728585418e-06 
       6.262716578240e+01      -2.518978943615e-06      -1.081694193003e+03      -1.527200894868e+03      -2.514817221650e-06      -1.415865904926e+03       1.947931637587e-06       1.947931637587e-06 
       6.762325809881e+01      -2.185195388242e-06      -1.093081672825e+03      -1.545117510972e+03      -2.181590039926e-06      -1.432278543238e+03       1.690099993237e-06       1.690099993237e-06 
