# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131998845e-03      -2.206604024883e+04      -2.218022991527e+04       9.104262537709e-03      -2.215585451888e+04       1.945401150756e-02       1.945401150756e-02 
       2.525380678946e-01       8.589074617479e-03      -2.267492399966e+04      -2.278369416879e+04       8.756559577564e-03      -2.275998824921e+04       1.871148914387e-02       1.871148914387e-02 
       2.609898025770e-01       8.237777451706e-03      -2.323155197817e+04      -2.333809119399e+04       8.398412157554e-03      -2.331457081954e+04       1.794611196203e-02       1.794611196203e-02 
       2.697284614969e-01       7.856728758198e-03      -2.366422151088e+04      -2.377423887423e+04       8.009932491118e-03      -2.375004650809e+04       1.711594724804e-02       1.711594724804e-02 
       2.787655775073e-01       7.455577286027e-03      -2.398018655476e+04      -2.409818058902e+04       7.600956501367e-03      -2.407264612999e+04       1.624185266433e-02       1.624185266433e-02 
       2.881136588192e-01       7.066423308844e-03      -2.427256093626e+04      -2.439872277824e+04       7.204212602631e-03      -2.437182323778e+04       1.539395985094e-02       1.539395985094e-02 
       2.977863412019e-01       6.719861381675e-03      -2.465649507294e+04      -2.478666863439e+04       6.850893706027e-03      -2.475902788996e+04       1.463908952783e-02       1.463908952783e-02 
       3.077985646248e-01       6.419723895294e-03      -2.516901679010e+04      -2.529804547678e+04       6.544903985080e-03      -2.527043318309e+04       1.398522736722e-02       1.398522736722e-02 
       3.181667793367e-01       6.144890200786e-03      -2.574702367969e+04      -2.587301304408e+04       6.264712067827e-03      -2.584570659041e+04       1.338655329456e-02       1.338655329456e-02 
       3.289091877084e-01       5.868059487117e-03      -2.627806124999e+04      -2.640384938410e+04       5.982484592253e-03      -2.637641816206e+04       1.278361945929e-02       1.278361945929e-02 
       3.400460298905e-01       5.578563249259e-03      -2.669974112904e+04      -2.683003888183e+04       5.687342289078e-03      -2.680177737898e+04       1.215285183835e-02       1.215285183835e-02 
       3.515999235695e-01       5.290707147824e-03      -2.706796884042e+04      -2.720471333173e+04       5.393872371684e-03      -2.717533393528e+04       1.152570157628e-02       1.152570157628e-02 
       3.635962710278e-01       5.024376721253e-03      -2.748775596288e+04      -2.762839137114e+04       5.122348055907e-03      -2.759827913651e+04       1.094543905069e-02       1.094543905069e-02 
       3.760637505499e-01       4.785310923865e-03      -2.800840786216e+04      -2.814910824886e+04       4.878621447619e-03      -2.811883261530e+04       1.042471919755e-02       1.042471919755e-02 
       3.890349143014e-01       4.558707460380e-03      -2.855719149114e+04      -2.869740401080e+04       4.647599496651e-03      -2.866704327223e+04       9.931063723836e-03       9.931063723836e-03 
       4.025469215929e-01       4.331316329217e-03      -2.905010694432e+04      -2.919284156524e+04       4.415774263592e-03      -2.916194081713e+04       9.435684906784e-03       9.435684906784e-03 
       4.166424455447e-01       4.104908442717e-03      -2.949133632559e+04      -2.963883305958e+04       4.184951643133e-03      -2.960705673801e+04       8.942485355174e-03       8.942485355174e-03 
       4.313708034899e-01       3.890832641673e-03      -2.996373746816e+04      -3.011459768058e+04       3.966701485150e-03      -3.008215563118e+04       8.476127562981e-03       8.476127562981e-03 
       4.467893781976e-01       3.691392519535e-03      -3.049831570238e+04      -3.065020207420e+04       3.763373675186e-03      -3.061744201129e+04       8.041799655715e-03       8.041799655715e-03 
       4.629654198623e-01       3.499394078000e-03      -3.104374215374e+04      -3.119719078685e+04       3.567630025892e-03      -3.116402556699e+04       7.623360714983e-03       7.623360714983e-03 
       4.799783500912e-01       3.309175997740e-03      -3.155263077772e+04      -3.170966839951e+04       3.373702865485e-03      -3.167579140006e+04       7.208986333893e-03       7.208986333893e-03 
       4.979227318246e-01       3.125381357117e-03      -3.206933409761e+04      -3.222970002869e+04       3.186324220639e-03      -3.219514977094e+04       6.808580354293e-03       6.808580354293e-03 
       5.169121269689e-01       2.951263922392e-03      -3.263803987554e+04      -3.280034738929e+04       3.008812762799e-03      -3.276532572383e+04       6.429409278757e-03       6.429409278757e-03 
       5.370841403262e-01       2.781835075628e-03      -3.321148431060e+04      -3.337642212043e+04       2.836078670199e-03      -3.334081980360e+04       6.060125845891e-03       6.060125845891e-03 
       5.586070463286e-01       2.615843139990e-03      -3.378263690201e+04      -3.395102392264e+04       2.666850360589e-03      -3.391471339094e+04       5.698563039406e-03       5.698563039406e-03 
       5.816885093582e-01       2.455840644759e-03      -3.439139286156e+04      -3.456252777835e+04       2.503727583770e-03      -3.452560778780e+04       5.349958188316e-03       5.349958188316e-03 
       6.065870143577e-01       2.299889709520e-03      -3.502381538039e+04      -3.519796400610e+04       2.344735748027e-03      -3.516038596686e+04       5.010227439483e-03       5.010227439483e-03 
       6.336266466978e-01       2.146997493631e-03      -3.567546528577e+04      -3.585307042057e+04       2.188862524723e-03      -3.581475933386e+04       4.677191979838e-03       4.677191979838e-03 
       6.632156057925e-01       1.997844671762e-03      -3.636979899030e+04      -3.655067066337e+04       2.036801042802e-03      -3.651164371618e+04       4.352230981427e-03       4.352230981427e-03 
       6.958678637575e-01       1.851092350975e-03      -3.709828498919e+04      -3.728287387170e+04       1.887187416270e-03      -3.724305044042e+04       4.032568088228e-03       4.032568088228e-03 
       7.322247983784e-01       1.706977499309e-03      -3.787832909809e+04      -3.806672417768e+04       1.740262501375e-03      -3.802607515414e+04       3.718627364900e-03       3.718627364900e-03 
       7.730680193171e-01       1.565057303341e-03      -3.871134607934e+04      -3.890390824910e+04       1.595574860652e-03      -3.886236152975e+04       3.409445852203e-03       3.409445852203e-03 
       8.193049551574e-01       1.425682537445e-03      -3.960843855242e+04      -3.980544165329e+04       1.453482426845e-03      -3.976293549908e+04       3.105827282846e-03       3.105827282846e-03 
       8.718988013754e-01       1.289546534940e-03      -4.057353135266e+04      -4.077532492764e+04       1.314691842777e-03      -4.073178458993e+04       2.809255902242e-03       2.809255902242e-03 
       9.317218028590e-01       1.158065505357e-03      -4.160821068971e+04      -4.181514735741e+04       1.180646999335e-03      -4.177049713911e+04       2.522825152829e-03       2.522825152829e-03 
       9.993660906273e-01       1.033193160566e-03      -4.270740700170e+04      -4.291980818244e+04       1.053339679588e-03      -4.287397876389e+04       2.250788018730e-03       2.250788018730e-03 
       1.075037109879e+00       9.169165885299e-04      -4.385784198966e+04      -4.407596937627e+04       9.347957181726e-04      -4.402890469854e+04       1.997473352207e-03       1.997473352207e-03 
       1.158653485387e+00       8.106940197280e-04      -4.504389848461e+04      -4.526793492881e+04       8.265019315634e-04      -4.521959587510e+04       1.766076683695e-03       1.766076683695e-03 
       1.250099156961e+00       7.151227404584e-04      -4.625369924822e+04      -4.648376985430e+04       7.290672253662e-04      -4.643412984616e+04       1.557895818975e-03       1.557895818975e-03 
       1.349432400897e+00       6.299457150038e-04      -4.747630337585e+04      -4.771247965475e+04       6.422291518746e-04      -4.766152372597e+04       1.372320907792e-03       1.372320907792e-03 
       1.456947456991e+00       5.544193248021e-04      -4.870764114660e+04      -4.894997883377e+04       5.652300398030e-04      -4.889769568623e+04       1.207787800874e-03       1.207787800874e-03 
       1.573135110893e+00       4.876303485750e-04      -4.994519392321e+04      -5.019373672389e+04       4.971387285322e-04      -5.014011768452e+04       1.062290567981e-03       1.062290567981e-03 
       1.698621895119e+00       4.286511429688e-04      -5.118792068476e+04      -5.144270807224e+04       4.370094585586e-04      -5.138774543707e+04       9.338049103607e-04       9.338049103607e-04 
       1.834127512423e+00       3.766113734935e-04      -5.243545568238e+04      -5.269652908403e+04       3.839549932921e-04      -5.264021495071e+04       8.204434042638e-04       8.204434042638e-04 
       1.980444933977e+00       3.307343952318e-04      -5.368720438886e+04      -5.395460595622e+04       3.371833576042e-04      -5.389693248396e+04       7.204909504019e-04       7.204909504019e-04 
       2.138435191130e+00       2.903060686732e-04      -5.494322169995e+04      -5.521699601963e+04       2.959667176512e-04      -5.515795497017e+04       6.324205816611e-04       6.324205816611e-04 
       2.309029198543e+00       2.547016464584e-04      -5.620296432065e+04      -5.648316099750e+04       2.596680732484e-04      -5.642274350664e+04       5.548625006910e-04       5.548625006910e-04 
       2.493232376993e+00       2.233722002615e-04      -5.746651743242e+04      -5.775318697144e+04       2.277276550328e-04      -5.769138400895e+04       4.866037669925e-04       4.866037669925e-04 
       2.692130394536e+00       1.958111671202e-04      -5.873314253034e+04      -5.902634205680e+04       1.996291630482e-04      -5.896314377309e+04       4.265583749908e-04       4.265583749908e-04 
       2.906895533764e+00       1.715750359859e-04      -6.000351890561e+04      -6.030331645008e+04       1.749205337962e-04      -6.023871108791e+04       3.737720705615e-04       3.737720705615e-04 
       3.138793596840e+00       1.502865021361e-04      -6.127673993821e+04      -6.158320425243e+04       1.532168141948e-04      -6.151718020848e+04       3.273866222610e-04       3.273866222610e-04 
       3.389191365541e+00       1.315843752666e-04      -6.255255500171e+04      -6.286576861582e+04       1.341500178578e-04      -6.279831220287e+04       2.866459525089e-04       2.866459525089e-04 
       3.659564656886e+00       1.151684647827e-04      -6.383135766087e+04      -6.415141493470e+04       1.174139930291e-04      -6.408251049724e+04       2.508826872972e-04       2.508826872972e-04 
       3.951507021438e+00       1.007637751566e-04      -6.511262265267e+04      -6.543963212878e+04       1.027284144095e-04      -6.536926194494e+04       2.195018022786e-04       2.195018022786e-04 
       4.266739135513e+00       8.812913041086e-05      -6.639620091776e+04      -6.673028510826e+04       8.984740922821e-05      -6.665842931247e+04       1.919786433421e-04       1.919786433421e-04 
       4.607118942658e+00       7.705349231751e-05      -6.768169702780e+04      -6.802300190797e+04       7.855578689874e-05      -6.794963707683e+04       1.678488295142e-04       1.678488295142e-04 
       4.974652604172e+00       6.734594244376e-05      -6.896989002973e+04      -6.931858709930e+04       6.865897420949e-05      -6.924368558312e+04       1.467049219302e-04       1.467049219302e-04 
       5.371506323193e+00       5.884448593710e-05      -7.025963399326e+04      -7.061591703759e+04       5.999172782374e-05      -7.053944803411e+04       1.281828428783e-04       1.281828428783e-04 
       5.800019112071e+00       5.140035582638e-05      -7.155074088343e+04      -7.191483849141e+04       5.240242305251e-05      -7.183676580366e+04       1.119638818038e-04       1.119638818038e-04 
       6.262716578240e+00       4.488331011786e-05      -7.284363080234e+04      -7.321581405243e+04       4.575830706795e-05      -7.313609470612e+04       9.776789737941e-05       9.776789737941e-05 
       6.762325809881e+00       3.918185099747e-05      -7.413808698192e+04      -7.451867370929e+04       3.994566774181e-05      -7.443725747209e+04       8.534698940378e-05       8.534698940378e-05 
       7.301791449077e+00       3.419371900609e-05      -7.543380620270e+04      -7.582317043213e+04       3.486028770487e-05      -7.573999836192e+04       7.448288102593e-05       7.448288102593e-05 
       7.884293047211e+00       2.983341458320e-05      -7.673024601239e+04      -7.712882500886e+04       3.041495263837e-05      -7.704382842003e+04       6.498339011592e-05       6.498339011592e-05 
       8.513263804891e+00       2.602229409237e-05      -7.802746657233e+04      -7.843577953615e+04       2.652950876934e-05      -7.834887689476e+04       5.668010128318e-05       5.668010128318e-05 
       9.192410806865e+00       2.269244889368e-05      -7.932514264961e+04      -7.974380016390e+04       2.313471989003e-05      -7.965489572161e+04       4.942465528608e-05       4.942465528608e-05 
       9.925736871166e+00       1.978332099724e-05      -8.062384694896e+04      -8.105356738539e+04       2.016886413299e-05      -8.096254834617e+04       4.308724025171e-05       4.308724025171e-05 
       1.071756414128e+01       1.724366943105e-05      -8.192232929039e+04      -8.236396490361e+04       1.757967431164e-05      -8.227069787394e+04       3.755286046433e-05       3.755286046433e-05 
       1.157255956041e+01       1.502561295159e-05      -8.322066079270e+04      -8.367520884812e+04       1.531836874656e-05      -8.357953770558e+04       3.272134449762e-05       3.272134449762e-05 
       1.249576237789e+01       1.309018643602e-05      -8.451936011781e+04      -8.498800535305e+04       1.334519930178e-05      -8.488974446537e+04       2.850491400795e-05       2.850491400795e-05 
       1.349261385000e+01       1.140156031049e-05      -8.581629411949e+04      -8.630042471806e+04       1.162363938668e-05      -8.619935722213e+04       2.482572095845e-05       2.482572095845e-05 
       1.456898931011e+01       9.928408842114e-06      -8.711276384804e+04      -8.761402657220e+04       1.012176145441e-05      -8.750989472986e+04       2.161664731875e-05       2.161664731875e-05 
       1.573123279727e+01       8.643936227964e-06      -8.840820058929e+04      -8.892853864973e+04       8.812239029670e-06      -8.882103846785e+04       1.881829859924e-05       1.881829859924e-05 
       1.698619444729e+01       7.524113900588e-06      -8.970172820398e+04      -9.024343485123e+04       7.670577478359e-06      -9.013220778001e+04       1.637864053391e-05       1.637864053391e-05 
       1.834127086665e+01       6.548016893874e-06      -9.099197848860e+04      -9.155774471799e+04       6.675443908010e-06      -9.144237032542e+04       1.425209310082e-05       1.425209310082e-05 
       1.980444872733e+01       5.697377115644e-06      -9.227946090179e+04      -9.287247294645e+04       5.808215800390e-06      -9.275245309884e+04       1.239909288659e-05       1.239909288659e-05 
       2.138435183937e+01       4.956415361007e-06      -9.356347643081e+04      -9.418749230854e+04       5.052802817802e-06      -9.406223953924e+04       1.078482635426e-05       1.078482635426e-05 
       2.309029197863e+01       4.311046390232e-06      -9.484208185966e+04      -9.550151466970e+04       4.394846085483e-06      -9.537033950147e+04       9.378740169147e-06       9.378740169147e-06 
       2.493232376942e+01       3.749094682416e-06      -9.611509647656e+04      -9.681517894238e+04       3.821932893928e-06      -9.667726360205e+04       8.154340801620e-06       8.154340801620e-06 
       2.692130394533e+01       3.259834864927e-06      -9.738156529052e+04      -9.812842565561e+04       3.323129828710e-06      -9.798281241709e+04       7.088392267914e-06       7.088392267914e-06 
       2.906895533764e+01       2.833927617292e-06      -9.863958386182e+04      -9.944048143968e+04       2.888915407634e-06      -9.928603601741e+04       6.160548024603e-06       6.160548024603e-06 
       3.138793596840e+01       2.463353967006e-06      -9.988679838226e+04      -1.007502599138e+05       2.511111897017e-06      -1.005856502421e+05       5.353040592697e-06       5.353040592697e-06 
       3.389191365541e+01       2.140925548274e-06      -1.011230749025e+05      -1.020591265795e+05       2.182393032883e-06      -1.018827858255e+05       4.650489346380e-06       4.650489346380e-06 
       3.659564656886e+01       1.860450363683e-06      -1.023451863473e+05      -1.033656411997e+05       1.896445411360e-06      -1.031757236703e+05       4.039324086592e-06       4.039324086592e-06 
       3.951507021438e+01       1.616516052806e-06      -1.035508914854e+05      -1.046696631628e+05       1.647751262152e-06      -1.044639948778e+05       3.507770237349e-06       3.507770237349e-06 
       4.266739135513e+01       1.404374142205e-06      -1.047359050038e+05      -1.059693179456e+05       1.431469725001e-06      -1.057453486684e+05       3.045503589928e-06       3.045503589928e-06 
       4.607118942658e+01       1.219961416990e-06      -1.058986554725e+05      -1.072659178096e+05       1.243457883776e-06      -1.070206461942e+05       2.643618269392e-06       2.643618269392e-06 
       4.974652604172e+01       1.059665686533e-06      -1.070346532608e+05      -1.085583584447e+05       1.080033380857e-06      -1.082882543420e+05       2.294277054343e-06       2.294277054343e-06 
       5.371506323193e+01       9.203332647772e-07      -1.081376660043e+05      -1.098442923039e+05       9.379812379718e-07      -1.095452190558e+05       1.990633325551e-06       1.990633325551e-06 
       5.800019112071e+01       7.992929671256e-07      -1.092025503570e+05      -1.111231180280e+05       8.145773335963e-07      -1.107902292376e+05       1.726762611397e-06       1.726762611397e-06 
       6.262716578240e+01       6.941183406752e-07      -1.102237960816e+05      -1.123947211869e+05       7.073489750167e-07      -1.120223271222e+05       1.497507821038e-06       1.497507821038e-06 
       6.762325809881e+01       6.027505256186e-07      -1.111929350491e+05      -1.136567491100e+05       6.141968641741e-07      -1.132382048807e+05       1.298347118130e-06       1.298347118130e-06 
