# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       4.791877880692e-02      -8.101484108382e+03      -8.133588459946e+03       4.885324232556e-02      -8.126176861728e+03       1.043975415910e-01       1.043975415910e-01 
       6.711249296401e-02       4.592256293326e-02      -8.571189440328e+03      -8.602085003310e+03       4.681811134487e-02      -8.594724465438e+03       1.000495749577e-01       1.000495749577e-01 
       7.025823437965e-02       4.402543173729e-02      -9.006705739420e+03      -9.037455247667e+03       4.488396779164e-02      -9.029989412832e+03       9.591417812611e-02       9.591417812611e-02 
       7.336115587705e-02       4.216906188003e-02      -9.405933144890e+03      -9.437826209964e+03       4.299139495705e-02      -9.430063810924e+03       9.186970711307e-02       9.186970711307e-02 
       7.644928796912e-02       4.032627701395e-02      -9.767150104063e+03      -9.801591705128e+03       4.111268235367e-02      -9.793323915298e+03       8.785637095744e-02       8.785637095744e-02 
       7.954353299775e-02       3.849172292183e-02      -1.009020452626e+04      -1.012859179388e+04       3.924233512960e-02      -1.011961106049e+04       8.385792231434e-02       8.385792231434e-02 
       8.266024078725e-02       3.667031426949e-02      -1.037715740959e+04      -1.042074521307e+04       3.738539087374e-02      -1.041086565420e+04       7.988836630160e-02       7.988836630160e-02 
       8.581273398637e-02       3.487863188799e-02      -1.063302303132e+04      -1.068278564348e+04       3.555876236041e-02      -1.067186384159e+04       7.598481800247e-02       7.598481800247e-02 
       8.901225918437e-02       3.314121117442e-02      -1.086597462896e+04      -1.092247230656e+04       3.378745143287e-02      -1.091042727161e+04       7.219915923854e-02       7.219915923854e-02 
       9.226860540985e-02       3.148513635199e-02      -1.108716911533e+04      -1.115044232217e+04       3.209906796582e-02      -1.113727117774e+04       6.859001694485e-02       6.859001694485e-02 
       9.559052048996e-02       2.993658814634e-02      -1.131020193575e+04      -1.137969822827e+04       3.052030939566e-02      -1.136548694323e+04       6.521513886270e-02       6.521513886270e-02 
       9.898599946599e-02       2.851816380149e-02      -1.155009228029e+04      -1.162465824537e+04       2.907421550203e-02      -1.160958247741e+04       6.212395330167e-02       6.212395330167e-02 
       1.024624891378e-01       2.724382058649e-02      -1.182149051927e+04      -1.189943751441e+04       2.777503341843e-02      -1.188375242400e+04       5.934905655635e-02       5.934905655635e-02 
       1.060270359164e-01       2.612031814854e-02      -1.213684917993e+04      -1.221610681616e+04       2.662962219182e-02      -1.220012367867e+04       5.690114693093e-02       5.690114693093e-02 
       1.096863943056e-01       2.513911099746e-02      -1.250405784201e+04      -1.258241463301e+04       2.562929109487e-02      -1.256646449711e+04       5.476430945297e-02       5.476430945297e-02 
       1.134471073830e-01       2.428102276951e-02      -1.292437182482e+04      -1.299978826055e+04       2.475447799037e-02      -1.298417487487e+04       5.289535421491e-02       5.289535421491e-02 
       1.173155669539e-01       2.351466768077e-02      -1.339093933367e+04      -1.346189811558e+04       2.397319346516e-02      -1.344684546947e+04       5.122702721703e-02       5.122702721703e-02 
       1.212980586983e-01       2.280203117286e-02      -1.388833451223e+04      -1.395417392668e+04       2.324666910567e-02      -1.393977656885e+04       4.967503015314e-02       4.967503015314e-02 
       1.254007961065e-01       2.210123945083e-02      -1.439357188663e+04      -1.445473220668e+04       2.253221818124e-02      -1.444091888466e+04       4.814866702182e-02       4.814866702182e-02 
       1.296299459934e-01       2.137385817013e-02      -1.487909170784e+04      -1.493720492217e+04       2.179066017446e-02      -1.492372587736e+04       4.656467862394e-02       4.656467862394e-02 
       1.339916477160e-01       2.059260819126e-02      -1.531784568101e+04      -1.537559041933e+04       2.099417462183e-02      -1.536203995447e+04       4.486249899426e-02       4.486249899426e-02 
       1.384920277736e-01       1.974535775055e-02      -1.568945880952e+04      -1.575016821632e+04       2.013040044657e-02      -1.573604413659e+04       4.301659625994e-02       4.301659625994e-02 
       1.431372111762e-01       1.883974668129e-02      -1.598627504745e+04      -1.605330529678e+04       1.920712102434e-02      -1.603810405415e+04       4.104289160638e-02       4.104289160638e-02 
       1.479333307714e-01       1.790094734131e-02      -1.621794468991e+04      -1.629391012335e+04       1.825001187822e-02      -1.627724149704e+04       3.899767916985e-02       3.899767916985e-02 
       1.528865355934e-01       1.696917508571e-02      -1.641253579763e+04      -1.649857605958e+04       1.730006190156e-02      -1.648027249887e+04       3.696714708074e-02       3.696714708074e-02 
       1.580029992204e-01       1.608865169028e-02      -1.661263732868e+04      -1.670793001828e+04       1.640236114133e-02      -1.668811868536e+04       3.504828279356e-02       3.504828279356e-02 
       1.632889290723e-01       1.529765076663e-02      -1.686615380175e+04      -1.696789129298e+04       1.559593380037e-02      -1.694699612853e+04       3.332493223309e-02       3.332493223309e-02 
       1.687505775527e-01       1.461767222961e-02      -1.721252850896e+04      -1.731647596780e+04       1.490269726145e-02      -1.729513279829e+04       3.184369028952e-02       3.184369028952e-02 
       1.743942559171e-01       1.404607330080e-02      -1.766886968395e+04      -1.777048910680e+04       1.431995942822e-02      -1.774937619876e+04       3.059910808940e-02       3.059910808940e-02 
       1.802263517371e-01       1.355609485073e-02      -1.821957762739e+04      -1.831544531008e+04       1.382042870308e-02      -1.829507102716e+04       2.953163844944e-02       2.953163844944e-02 
       1.862533508214e-01       1.310436802538e-02      -1.881889521700e+04      -1.890796590501e+04       1.335990103759e-02      -1.888847962341e+04       2.854820708161e-02       2.854820708161e-02 
       1.924818644494e-01       1.264350071891e-02      -1.939824055661e+04      -1.948247339624e+04       1.289004989858e-02      -1.946357420109e+04       2.754437912172e-02       2.754437912172e-02 
       1.989186627765e-01       1.213560567593e-02      -1.988715135577e+04      -1.997107224116e+04       1.237225116914e-02      -1.995207801409e+04       2.643790866581e-02       2.643790866581e-02 
       2.055707152847e-01       1.157251918301e-02      -2.025069574248e+04      -2.033979367946e+04       1.179818129930e-02      -2.031988176380e+04       2.521092080815e-02       2.521092080815e-02 
       2.124452391818e-01       1.097774009025e-02      -2.050907320006e+04      -2.060758219157e+04       1.119180111158e-02      -2.058612051330e+04       2.391500798207e-02       2.391500798207e-02 
       2.195497567139e-01       1.039380414815e-02      -2.073048084130e+04      -2.083943613272e+04       1.059647500967e-02      -2.081627345748e+04       2.264264145849e-02       2.264264145849e-02 
       2.268921624510e-01       9.861344978513e-03      -2.100094031418e+04      -2.111752776393e+04       1.005363344525e-02      -2.109309033672e+04       2.148281802156e-02       2.148281802156e-02 
       2.344808017550e-01       9.404456534698e-03      -2.139006085492e+04      -2.150881822150e+04       9.587836283455e-03      -2.148392648116e+04       2.048750639839e-02       2.048750639839e-02 
       2.423245618548e-01       9.019845109321e-03      -2.191575948664e+04      -2.203130934439e+04       9.195725036994e-03      -2.200676517520e+04       1.964949360253e-02       1.964949360253e-02 
       2.504329772620e-01       8.675456239107e-03      -2.252091466018e+04      -2.263092430155e+04       8.844624316727e-03      -2.260706961047e+04       1.889954129697e-02       1.889954129697e-02 
       2.588163516754e-01       8.329533953393e-03      -2.310015238371e+04      -2.320675991525e+04       8.491957907041e-03      -2.318326751273e+04       1.814601434774e-02       1.814601434774e-02 
       2.674858990930e-01       7.956034192842e-03      -2.356750497367e+04      -2.367609901487e+04       8.111175503632e-03      -2.365215799678e+04       1.733241231524e-02       1.733241231524e-02 
       2.764539076010e-01       7.557289814500e-03      -2.390752142278e+04      -2.402328173054e+04       7.704652989312e-03      -2.399811844671e+04       1.646348422772e-02       1.646348422772e-02 
       2.857339303080e-01       7.161051907173e-03      -2.419425603190e+04      -2.431862154693e+04       7.300687260060e-03      -2.429202634683e+04       1.560019901405e-02       1.560019901405e-02 
       2.953410092148e-01       6.801610838731e-03      -2.454801231409e+04      -2.467770776875e+04       6.934236363317e-03      -2.465017381905e+04       1.481707578300e-02       1.481707578300e-02 
       3.052919395542e-01       6.490454683701e-03      -2.503243676724e+04      -2.516210889253e+04       6.617013899899e-03      -2.513443603394e+04       1.413931904456e-02       1.413931904456e-02 
       3.156055844677e-01       6.211141784142e-03      -2.560605636086e+04      -2.573268857184e+04       6.332254826517e-03      -2.570532293713e+04       1.353080798670e-02       1.353080798670e-02 
       3.263032530092e-01       5.935590922671e-03      -2.616051589929e+04      -2.628591442400e+04       6.051331703954e-03      -2.625857880549e+04       1.293059279814e-02       1.293059279814e-02 
       3.374091587054e-01       5.646837376914e-03      -2.660974176634e+04      -2.673864643561e+04       5.756947640034e-03      -2.671062956879e+04       1.230156641369e-02       1.230156641369e-02 
       3.489509817175e-01       5.354481965311e-03      -2.698388034644e+04      -2.711925088783e+04       5.458891000294e-03      -2.709011139167e+04       1.166465684240e-02       1.166465684240e-02 
       3.609605657343e-01       5.079545780238e-03      -2.738815147990e+04      -2.752830682949e+04       5.178592956338e-03      -2.749829908246e+04       1.106563495296e-02       1.106563495296e-02 
       3.734747921333e-01       4.832445026316e-03      -2.789594937087e+04      -2.803683184896e+04       4.926675776459e-03      -2.800656079642e+04       1.052754768952e-02       1.052754768952e-02 
       3.865366902904e-01       4.601465038247e-03      -2.845590082884e+04      -2.859603945116e+04       4.691191465363e-03      -2.856572009356e+04       1.002429304379e-02       1.002429304379e-02 
       4.001968667448e-01       4.370320812551e-03      -2.897112587200e+04      -2.911318570841e+04       4.455540429141e-03      -2.908241387168e+04       9.520792662285e-03       9.520792662285e-03 
       4.145153713076e-01       4.137921684512e-03      -2.942600905788e+04      -2.957280508861e+04       4.218608512082e-03      -2.954115771897e+04       9.014388193236e-03       9.014388193236e-03 
       4.295641718077e-01       3.915765698942e-03      -2.990347653652e+04      -3.005408492184e+04       3.992120335144e-03      -3.002170004162e+04       8.530396215775e-03       8.530396215775e-03 
       4.454304922144e-01       3.708143332830e-03      -3.045048087855e+04      -3.060230717651e+04       3.780451109185e-03      -3.056957059827e+04       8.078290678332e-03       8.078290678332e-03 
       4.622214006969e-01       3.507984331614e-03      -3.102000830129e+04      -3.117333734179e+04       3.576387788951e-03      -3.114019783422e+04       7.642074967796e-03       7.642074967796e-03 
       4.800702491654e-01       3.308179408924e-03      -3.155520291252e+04      -3.171226110307e+04       3.372686845455e-03      -3.167838012569e+04       7.206815522569e-03       7.206815522569e-03 
       4.991459272112e-01       3.113602488614e-03      -3.210566202035e+04      -3.226618613106e+04       3.174315687320e-03      -3.223160041215e+04       6.782922135786e-03       6.782922135786e-03 
       5.196665217302e-01       2.927334745783e-03      -3.271944150272e+04      -3.288202863651e+04       2.984416981719e-03      -3.284693922810e+04       6.377279527155e-03       6.377279527155e-03 
       5.419201087032e-01       2.743067217687e-03      -3.334119480796e+04      -3.350692832424e+04       2.796555260292e-03      -3.347116323098e+04       5.975720798652e-03       5.975720798652e-03 
       5.662975451962e-01       2.560550541274e-03      -3.398513748438e+04      -3.415454240701e+04       2.610479321512e-03      -3.411801288263e+04       5.578075596824e-03       5.578075596824e-03 
       5.933463737275e-01       2.380915374010e-03      -3.469204745393e+04      -3.486450438822e+04       2.427341230170e-03      -3.482728889607e+04       5.186723639718e-03       5.186723639718e-03 
       6.238638458458e-01       2.200207477658e-03      -3.544145426887e+04      -3.561788123351e+04       2.243109793735e-03      -3.557982350995e+04       4.793074486518e-03       4.793074486518e-03 
       6.590669257916e-01       2.017776869854e-03      -3.627447314793e+04      -3.645488104353e+04       2.057121849303e-03      -3.641595477522e+04       4.395645805135e-03       4.395645805135e-03 
       7.009246080454e-01       1.829919986607e-03      -3.720859601794e+04      -3.739373305022e+04       1.865601936807e-03      -3.735379131776e+04       3.986411235813e-03       3.986411235813e-03 
       7.528593308799e-01       1.632835308557e-03      -3.830399059805e+04      -3.849452321969e+04       1.664674580795e-03      -3.845341419893e+04       3.557109677336e-03       3.557109677336e-03 
       8.213469537518e-01       1.419976555040e-03      -3.964683127001e+04      -3.984402721783e+04       1.447665197872e-03      -3.980147956607e+04       3.093398994997e-03       3.093398994997e-03 
       9.196980813302e-01       1.182741916867e-03      -4.140539024931e+04      -4.161131964649e+04       1.205804726244e-03      -4.156688685017e+04       2.576599767331e-03       2.576599767331e-03 
       1.075112183810e+00       9.168070604952e-04      -4.385895259056e+04      -4.407708598732e+04       9.346841365795e-04      -4.403002004159e+04       1.997244992156e-03       1.997244992156e-03 
       1.322697471132e+00       6.512460264560e-04      -4.715589589100e+04      -4.739047138751e+04       6.639447612162e-04      -4.733986042666e+04       1.418717584188e-03       1.418717584188e-03 
       1.662328205042e+00       4.445089320314e-04      -5.083777226937e+04      -5.109079842058e+04       4.531765048272e-04      -5.103621463214e+04       9.683557432313e-04       9.683557432313e-04 
       2.092692408506e+00       3.011819968185e-04      -5.458901481435e+04      -5.486098826871e+04       3.070547111060e-04      -5.480233346607e+04       6.561124491037e-04       6.561124491037e-04 
       2.634543445090e+00       2.032196593395e-04      -5.837599122535e+04      -5.866734342811e+04       2.071821442972e-04      -5.860453953288e+04       4.427010513583e-04       4.427010513583e-04 
       3.316693691389e+00       1.366100640657e-04      -6.219286155012e+04      -6.250416386651e+04       1.392736911429e-04      -6.243711260819e+04       2.975925853942e-04       2.975925853942e-04 
       4.175469971226e+00       9.152242112437e-05      -6.603421394744e+04      -6.636629192287e+04       9.330685818193e-05      -6.629485682026e+04       1.993696894683e-04       1.993696894683e-04 
       5.256605252960e+00       6.112705533953e-05      -6.989593647961e+04      -7.025005876564e+04       6.231879923327e-05      -7.017403515945e+04       1.331544685477e-04       1.331544685477e-04 
       6.617673932723e+00       4.071044290825e-05      -7.377335297846e+04      -7.415153538151e+04       4.150409013982e-05      -7.407060298785e+04       8.867989609268e-05       8.867989609268e-05 
       8.331157880872e+00       2.704437343600e-05      -7.766170126965e+04      -7.806721569871e+04       2.757152163779e-05      -7.798085893577e+04       5.890705483535e-05       5.890705483535e-05 
       1.048830636590e+01       1.792438755188e-05      -8.155651850230e+04      -8.199470096463e+04       1.827367475096e-05      -8.190208233642e+04       3.903680265367e-05       3.903680265367e-05 
       1.320399541071e+01       1.185413384092e-05      -8.545116828616e+04      -8.593078345205e+04       1.208504102653e-05      -8.583053050405e+04       2.581196646946e-05       2.581196646946e-05 
       1.662284535976e+01       7.824146083832e-06      -8.933740448821e+04      -8.987283102257e+04       7.976461692484e-06      -8.976269460337e+04       1.703237368086e-05       1.703237368086e-05 
       2.092692243973e+01       5.154945769277e-06      -9.320178261407e+04      -9.381663977445e+04       5.255204436342e-06      -9.369292765838e+04       1.121724240683e-05       1.121724240683e-05 
       2.634543445002e+01       3.390916804991e-06      -9.702510120799e+04      -9.775810542344e+04       3.456767646286e-06      -9.761476689363e+04       7.373858796391e-06       7.373858796391e-06 
       3.316693691389e+01       2.227255846407e-06      -1.007759489373e+05      -1.016904359725e+05       2.270407720892e-06      -1.015175742906e+05       4.838608983323e-06       4.838608983323e-06 
       4.175469971226e+01       1.461119712963e-06      -1.044047433555e+05      -1.056040550818e+05       1.489323597015e-06      -1.053855233437e+05       3.169277387591e-06       3.169277387591e-06 
       5.256605252960e+01       9.576366014739e-07      -1.078304423332e+05      -1.094825898662e+05       9.760126044594e-07      -1.091921381357e+05       2.071908946090e-06       2.071908946090e-06 
       6.617673932723e+01       6.272048635695e-07      -1.109253439444e+05      -1.133019660834e+05       6.391287053179e-07      -1.128971544256e+05       1.351643907266e-06       1.351643907266e-06 
