# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351818201797e-01 
       3.400460298905e-01       1.261645396115e-01 
       3.515999235695e-01       1.172016059548e-01 
       3.635962710278e-01       1.091771511647e-01 
       3.760637505499e-01       1.023095799108e-01 
       3.890349143014e-01       9.593745683772e-02 
       4.025469215929e-01       8.950774395074e-02 
       4.166424455447e-01       8.311153986247e-02 
       4.313708034899e-01       7.721559994502e-02 
       4.467893781976e-01       7.190050604130e-02 
       4.629654198623e-01       6.686892134400e-02 
       4.799783500912e-01       6.191751286028e-02 
       4.979227318246e-01       5.722210277600e-02 
       5.169121269689e-01       5.290265952565e-02 
       5.370841403262e-01       4.876972501956e-02 
       5.586070463286e-01       4.479074491831e-02 
       5.816885093582e-01       4.105171736125e-02 
       6.065870143577e-01       3.748975220440e-02 
       6.336266466978e-01       3.407620511821e-02 
       6.632156057925e-01       3.083456479615e-02 
       6.958678637575e-01       2.772828646304e-02 
       7.322247983784e-01       2.476702977948e-02 
       7.730680193171e-01       2.193946809130e-02 
       8.193049551574e-01       1.925607004922e-02 
       8.718988013754e-01       1.672926329331e-02 
       9.317218028590e-01       1.438417684022e-02 
       9.993660906273e-01       1.225058525854e-02 
       1.075037109879e+00       1.035257446582e-02 
       1.158653485387e+00       8.699689418555e-03 
       1.250099156961e+00       7.284575317101e-03 
       1.349432400897e+00       6.085428888881e-03 
       1.456947456991e+00       5.075696110212e-03 
       1.573135110893e+00       4.228271207214e-03 
       1.698621895119e+00       3.518511481530e-03 
       1.834127512423e+00       2.924949222116e-03 
       1.980444933977e+00       2.429123490157e-03 
       2.138435191130e+00       2.015476165183e-03 
       2.309029198543e+00       1.670738847863e-03 
       2.493232376993e+00       1.383757577856e-03 
       2.692130394536e+00       1.145094481340e-03 
       2.906895533764e+00       9.468163887822e-04 
       3.138793596840e+00       7.822481074549e-04 
       3.389191365541e+00       6.457800848219e-04 
       3.659564656886e+00       5.327266505876e-04 
       3.951507021438e+00       4.391415947598e-04 
       4.266739135513e+00       3.617405087333e-04 
       4.607118942658e+00       2.977807124753e-04 
       4.974652604172e+00       2.449614624339e-04 
       5.371506323193e+00       2.013811519133e-04 
       5.800019112071e+00       1.654499465318e-04 
       6.262716578240e+00       1.358433559271e-04 
       6.762325809881e+00       1.114670919544e-04 
       7.301791449077e+00       9.140921775635e-05 
       7.884293047211e+00       7.491633103486e-05 
       8.513263804891e+00       6.136123032341e-05 
       9.192410806865e+00       5.022861784989e-05 
       9.925736871166e+00       4.109024975410e-05 
       1.071756414128e+01       3.359293425047e-05 
       1.157255956041e+01       2.744475680089e-05 
       1.249576237789e+01       2.240585179630e-05 
       1.349261385000e+01       1.827718332487e-05 
       1.456898931011e+01       1.489594659980e-05 
       1.573123279727e+01       1.212767686883e-05 
       1.698619444729e+01       9.861795049740e-06 
       1.834127086665e+01       8.007580298527e-06 
       1.980444872733e+01       6.490380345782e-06 
       2.138435183937e+01       5.248929824453e-06 
       2.309029197863e+01       4.233021990744e-06 
       2.493232376942e+01       3.401565387203e-06 
       2.692130394533e+01       2.720918357295e-06 
       2.906895533764e+01       2.163554424382e-06 
       3.138793596840e+01       1.707168712041e-06 
       3.389191365541e+01       1.333478154599e-06 
       3.659564656886e+01       1.027817598461e-06 
       3.951507021438e+01       7.783153345870e-07 
       4.266739135513e+01       5.755470127934e-07 
       4.607118942658e+01       4.120444457699e-07 
       4.974652604172e+01       2.819759199022e-07 
       5.371506323193e+01       1.808170471530e-07 
       5.800019112071e+01       1.050233285209e-07 
       6.262716578240e+01       5.173316725034e-08 
       6.762325809881e+01       1.840008537043e-08 
