# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.192410806865e+00       1.607990694142e-17 
       9.925736871166e+00       4.435149496614e-19 
       1.071756414128e+01       1.583541839135e-19 
       1.157255956041e+01       4.974254630396e-18 
       1.249576237789e+01       3.547593885595e-18 
       1.349261385000e+01       2.381872454776e-18 
       1.456898931011e+01       1.708147703513e-18 
       1.573123279727e+01       2.121845440995e-20 
       1.698619444729e+01       1.657792482425e-20 
       1.834127086665e+01       1.550480796119e-20 
       1.980444872733e+01       2.396663424411e-20 
       2.138435183937e+01       2.735742270922e-20 
       2.309029197863e+01       1.882131097889e-19 
       2.493232376942e+01       1.256746852531e-19 
       2.692130394533e+01       4.871456976678e-23 
       2.906895533764e+01       5.832944373928e-21 
       3.138793596840e+01       1.434577699604e-20 
       3.389191365541e+01       2.301748653794e-20 
       3.659564656886e+01       3.020327667325e-22 
       3.951507021438e+01       8.217775922168e-21 
       4.266739135513e+01       8.552240080191e-21 
       4.607118942658e+01       6.009207012865e-21 
       4.974652604172e+01       6.316516081101e-22 
       5.371506323193e+01       2.147129277423e-22 
       5.800019112071e+01       1.555266114534e-21 
       6.262716578240e+01       1.494492422359e-21 
       6.762325809881e+01       1.610818263557e-22 
