# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       2.240217045108e+04 
       2.631799943729e-02       2.112309439259e+04 
       2.841644544598e-02       1.964396438558e+04 
       3.067933354524e-02       1.799644876749e+04 
       3.311368469821e-02       1.622721663218e+04 
       3.571840442514e-02       1.439906687059e+04 
       3.847720347390e-02       1.258829060546e+04 
       4.135335537314e-02       1.087491001131e+04 
       4.429361666563e-02       9.325623809176e+03 
       4.724366437916e-02       7.977358688065e+03 
       5.016480834039e-02       6.833403658451e+03 
       5.303989618930e-02       5.873767208797e+03 
       5.586870668205e-02       5.068620804164e+03 
       5.866042679206e-02       4.387783207080e+03 
       6.142798931504e-02       3.804811360583e+03 
       6.418496438662e-02       3.298025910654e+03 
       6.694418832236e-02       2.850555250141e+03 
       6.971731104453e-02       2.449793824627e+03 
       7.251476154108e-02       2.086708674842e+03 
       7.534587669814e-02       1.755397531816e+03 
       7.821907664495e-02       1.452578197302e+03 
       8.114203771084e-02       1.177105854074e+03 
       8.412184533139e-02       9.294121449478e+02 
       8.716512277352e-02       7.107873346954e+02 
       9.027813693913e-02       5.228185388627e+02 
       9.346688429613e-02       3.666115124188e+02 
       9.673716026122e-02       2.422428562945e+02 
       1.000946150608e-01       1.483485816995e+02 
       1.035447986307e-01       8.203391481827e+01 
       1.070931966524e-01       3.908597676758e+01 
       1.107452594180e-01       1.447504963406e+01 
       1.145064248899e-01       3.014882273030e+00 
       1.183821370656e-01       1.819084608071e-03 
       1.223778605591e-01       1.706900797654e+00 
       1.264990921707e-01       5.593854168652e+00 
       1.307513701078e-01       1.026170013173e+01 
       1.351402814485e-01       1.518841626446e+01 
       1.396714683894e-01       2.038438457296e+01 
       1.443506337875e-01       2.604515345528e+01 
       1.491835464900e-01       3.225080696254e+01 
       1.541760469368e-01       3.872480727772e+01 
       1.593340535209e-01       4.470316993418e+01 
       1.646635701934e-01       4.901727799728e+01 
       1.701706958081e-01       5.046015498293e+01 
       1.758616357070e-01       4.832912572412e+01 
       1.817427160581e-01       4.285244327794e+01 
       1.878204014651e-01       3.513783999349e+01 
       1.941013163855e-01       2.687119423361e+01 
       2.005922709060e-01       1.957438666508e+01 
       2.073002914514e-01       1.395152018680e+01 
       2.142326570343e-01       9.926639501221e+00 
       2.213969417044e-01       7.069500223338e+00 
       2.288010639201e-01       4.911321618823e+00 
       2.364533436625e-01       3.106852482681e+00 
       2.443625682390e-01       1.583870314783e+00 
       2.525380678946e-01       5.178609693711e-01 
       2.609898025770e-01       4.131578175550e-02 
       2.697284614969e-01       5.052969702311e-02 
       2.787655775073e-01       2.656071022372e-01 
       2.881136588192e-01       4.540483229607e-01 
       2.977863412019e-01       5.699377264184e-01 
       3.077985646248e-01       6.532297196798e-01 
       3.181667793367e-01       7.321346073839e-01 
       3.289091877084e-01       7.699378564515e-01 
       3.400460298905e-01       7.022077963866e-01 
       3.515999235695e-01       5.382683887231e-01 
       3.635962710278e-01       3.485528247942e-01 
       3.760637505499e-01       2.050932539685e-01 
       3.890349143014e-01       1.114669649940e-01 
       4.025469215929e-01       5.033229831342e-02 
       4.166424455447e-01       1.235081180409e-02 
       4.313708034899e-01       5.705638316007e-05 
       4.467893781976e-01       4.888698605530e-03 
       4.629654198623e-01       1.332450863675e-02 
       4.799783500912e-01       1.965337264705e-02 
       4.979227318246e-01       2.287648288337e-02 
       5.169121269689e-01       2.019100266121e-02 
       5.370841403262e-01       1.351752446005e-02 
       5.586070463286e-01       7.284369992979e-03 
       5.816885093582e-01       2.757508237468e-03 
       6.065870143577e-01       4.371983427575e-04 
       6.336266466978e-01       8.551106538226e-06 
       6.632156057925e-01       3.072106418372e-04 
       6.958678637575e-01       4.892675770419e-04 
       7.322247983784e-01       3.427175038514e-04 
       7.730680193171e-01       9.758359033653e-05 
       8.193049551574e-01       1.043781034022e-06 
       8.718988013754e-01       2.123375766309e-05 
       9.317218028590e-01       3.002419925892e-05 
       9.993660906273e-01       9.527528139579e-06 
       1.075037109879e+00       3.797606454691e-07 
       1.158653485387e+00       3.660768768221e-09 
       1.250099156961e+00       5.166055181075e-08 
       1.349432400897e+00       2.516310134856e-07 
       1.456947456991e+00       2.132808037261e-07 
       1.573135110893e+00       7.831834706146e-08 
       1.698621895119e+00       4.894286312449e-08 
       1.834127512423e+00       3.075146304600e-08 
       1.980444933977e+00       2.626809980555e-08 
       2.138435191130e+00       1.548488222909e-08 
       2.309029198543e+00       1.111116911613e-08 
       2.493232376993e+00       7.454828533811e-09 
       2.692130394536e+00       5.271462467839e-09 
       2.906895533764e+00       3.204726138649e-09 
       3.138793596840e+00       2.139948382524e-09 
       3.389191365541e+00       1.655277844467e-09 
       3.659564656886e+00       1.071497391484e-09 
       3.951507021438e+00       8.026275445161e-10 
       4.266739135513e+00       4.744119270212e-10 
       4.607118942658e+00       3.624438684405e-10 
       4.974652604172e+00       2.645652246246e-10 
       5.371506323193e+00       1.610137810374e-10 
       5.800019112071e+00       1.125094426814e-10 
       6.262716578240e+00       7.460676028286e-11 
       6.762325809881e+00       6.172048397464e-11 
       7.301791449077e+00       4.183409329482e-11 
       7.884293047211e+00       2.739302537761e-11 
       8.513263804891e+00       1.672098928293e-11 
       9.192410806865e+00       1.330102647700e-11 
       9.925736871166e+00       7.713079556948e-12 
       1.071756414128e+01       5.129026166740e-12 
       1.157255956041e+01       3.994842698879e-12 
       1.249576237789e+01       2.673991170269e-12 
       1.349261385000e+01       1.756348112911e-12 
       1.456898931011e+01       1.151882342215e-12 
       1.573123279727e+01       6.125006962471e-13 
       1.698619444729e+01       3.864039765503e-13 
       1.834127086665e+01       2.433796383537e-13 
       1.980444872733e+01       1.529808501683e-13 
       2.138435183937e+01       9.419198557803e-14 
       2.309029197863e+01       6.464987356656e-14 
       2.493232376942e+01       3.730284560459e-14 
       2.692130394533e+01       1.843138126453e-14 
       2.906895533764e+01       9.135032697715e-15 
       3.138793596840e+01       5.261797087761e-15 
       3.389191365541e+01       2.790189197094e-15 
       3.659564656886e+01       1.107999371127e-15 
       3.951507021438e+01       5.237386515335e-16 
       4.266739135513e+01       2.279000209714e-16 
       4.607118942658e+01       6.590240484649e-17 
       4.974652604172e+01       1.175620303690e-17 
       5.371506323193e+01       2.746805888135e-19 
       5.800019112071e+01       1.440282776645e-18 
       6.262716578240e+01       1.562092384605e-18 
       6.762325809881e+01       1.504694964660e-18 
