# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507014e-01      -1.876370684279e-01      -2.321624486881e-01      -1.889249827365e-01       6.071024353208e-01       5.933911213375e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799517353e+00      -1.802808548675e+00      -1.813124092867e+00      -1.112428912874e+00      -1.792908455377e+00       5.692859561504e-01       5.656123564203e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551847747e-01      -4.270304099260e+00      -4.333599665240e+00      -7.898664363749e-01      -4.223790023755e+00       5.276532587727e-01       5.291757097048e-01 
       8.322579568497e-03      -4.422272884465e-01      -6.437282115278e+00      -6.592207246570e+00      -5.384209563164e-01      -6.393941648745e+00       5.013413510637e-01       5.027222885753e-01 
       1.047750691046e-02      -5.519989490438e-01      -9.515807119445e+00      -9.890049629681e+00      -6.770011834763e-01      -9.567625461790e+00       4.720009097801e-01       4.719582973805e-01 
       1.319039970183e-02      -8.164834540207e-01      -1.371285412293e+01      -1.459956638202e+01      -6.281914756499e-01      -1.406853460670e+01       4.374666253392e-01       4.372551518748e-01 
       1.660572937633e-02      -3.300947729805e-01      -1.908777050604e+01      -2.112856801505e+01      -4.790793048855e-01      -2.022560115429e+01       3.964365540448e-01       3.965936984340e-01 
       2.090537453514e-02      -6.201002843835e-01      -2.532841492476e+01      -2.982007648851e+01      -4.418969527429e-01      -2.830078309425e+01       3.498089738566e-01       3.497547922812e-01 
       2.631818545635e-02      -3.501603958592e-01      -3.158679763308e+01      -4.080241469238e+01      -4.467357336951e-01      -3.824708666182e+01       2.981740843626e-01       2.981767372384e-01 
       3.311571692125e-02      -4.189789892136e-01      -3.700875696547e+01      -5.388968395071e+01      -3.628899080146e-01      -4.979610680590e+01       2.451366307330e-01       2.451579831574e-01 
       4.113809243311e-02      -1.746206468264e-01      -4.284932038845e+01      -6.822334199622e+01      -2.686656086364e-01      -6.242476669708e+01       1.991054547281e-01       1.991106512241e-01 
       4.792590854610e-02      -2.843415949074e-01      -5.074782823882e+01      -8.006108662138e+01      -2.452357582947e-01      -7.332729583417e+01       1.723040032622e-01       1.723057197123e-01 
       5.284436902701e-02      -2.035274803193e-01      -5.914853497375e+01      -8.884331268962e+01      -2.031893697710e-01      -8.179856240218e+01       1.580783502892e-01       1.580783502892e-01 
       5.689644391095e-02      -1.920045004075e-01      -6.753819578314e+01      -9.627439471072e+01      -1.916838131714e-01      -8.916239336634e+01       1.486369547578e-01       1.486369547578e-01 
       6.051252627066e-02      -1.830792295980e-01      -7.564815447719e+01      -1.030108059866e+02      -1.827720993226e-01      -9.591451697395e+01       1.413523269938e-01       1.413523269938e-01 
       6.388413457411e-02      -1.754005286571e-01      -8.321494713240e+01      -1.092997315851e+02      -1.751053365260e-01      -1.022174557523e+02       1.351586343003e-01       1.351586343003e-01 
       6.711249296401e-02      -1.683061141285e-01      -8.998425090401e+01      -1.152375402427e+02      -1.680223134229e-01      -1.081115421206e+02       1.295289494865e-01       1.295289494865e-01 
       7.025823437965e-02      -1.614422697882e-01      -9.572979364466e+01      -1.208554263355e+02      -1.611698585601e-01      -1.135879653714e+02       1.241758123074e-01       1.241758123074e-01 
       7.336115587705e-02      -1.546244865835e-01      -1.002742943060e+02      -1.261569508417e+02      -1.543637157273e-01      -1.186227138660e+02       1.189413717396e-01       1.189413717396e-01 
       7.644928796912e-02      -1.477742442453e-01      -1.035115663683e+02      -1.311374609442e+02      -1.475254296761e-01      -1.231958450964e+02       1.137484068345e-01       1.137484068345e-01 
       7.954353299775e-02      -1.408874115178e-01      -1.054270826330e+02      -1.357965553456e+02      -1.406508024628e-01      -1.273048237401e+02       1.085751214312e-01       1.085751214312e-01 
       8.266024078725e-02      -1.340131956953e-01      -1.061150916496e+02      -1.401469915807e+02      -1.337888791484e-01      -1.309744204167e+02       1.034397964299e-01       1.034397964299e-01 
       8.581273398637e-02      -1.272391909801e-01      -1.057903920597e+02      -1.442217408664e+02      -1.270270243958e-01      -1.342642811386e+02       9.838999296367e-02       9.838999296367e-02 
       8.901225918437e-02      -1.206761435683e-01      -1.047880875708e+02      -1.480773362193e+02      -1.204757175305e-01      -1.372716335364e+02       9.349201619411e-02       9.349201619411e-02 
       9.226860540985e-02      -1.144452468957e-01      -1.035520642742e+02      -1.517961567475e+02      -1.142558756311e-01      -1.401314085115e+02       8.882196479100e-02       8.882196479100e-02 
       9.559052048996e-02      -1.086609658568e-01      -1.026027131048e+02      -1.554818578389e+02      -1.084817116489e-01      -1.430075924999e+02       8.445426671176e-02       8.445426671176e-02 
       9.898599946599e-02      -1.034183874791e-01      -1.024920968155e+02      -1.592541111862e+02      -1.032481130989e-01      -1.460821073621e+02       8.045274562349e-02       8.045274562349e-02 
       1.024624891378e-01      -9.877740824399e-02      -1.037357961562e+02      -1.632351056394e+02      -9.861486067535e-02      -1.495333961032e+02       7.685973681055e-02       7.685973681055e-02 
       1.060270359164e-01      -9.475233548929e-02      -1.067364821491e+02      -1.675348519079e+02      -9.459625002849e-02      -1.535127718569e+02       7.368867882493e-02       7.368867882493e-02 
       1.096863943056e-01      -9.130555159309e-02      -1.117030934845e+02      -1.722342219611e+02      -9.115476676087e-02      -1.581182430434e+02       7.091937144838e-02       7.091937144838e-02 
       1.134471073830e-01      -8.834648128954e-02      -1.185798824233e+02      -1.773661684139e+02      -8.820005208164e-02      -1.633683459126e+02       6.849649913118e-02       6.849649913118e-02 
       1.173155669539e-01      -8.573836039438e-02      -1.269979836147e+02      -1.829015313462e+02      -8.559565398458e-02      -1.691831575193e+02       6.633337505293e-02       6.633337505293e-02 
       1.212980586983e-01      -8.331329964963e-02      -1.362779320055e+02      -1.887412307823e+02      -8.317405486171e-02      -1.753782800836e+02       6.432109078445e-02       6.432109078445e-02 
       1.254007961065e-01      -8.089432692746e-02      -1.454870384383e+02      -1.947210226310e+02      -8.075866411918e-02      -1.816774532018e+02       6.234260193740e-02       6.234260193740e-02 
       1.296299459934e-01      -7.832304448454e-02      -1.535700565632e+02      -2.006322394263e+02      -7.819141471647e-02      -1.877493973730e+02       6.029089125150e-02       6.029089125150e-02 
       1.339916477160e-01      -7.548712223966e-02      -1.595425487603e+02      -2.062556996260e+02      -7.536019734408e-02      -1.932649719688e+02       5.808728167283e-02       5.808728167283e-02 
       1.384920277736e-01      -7.234498768895e-02      -1.627231275276e+02      -2.114136851837e+02      -7.222350080923e-02      -1.979750448001e+02       5.569855726425e-02       5.569855726425e-02 
       1.431372111762e-01      -6.893682302738e-02      -1.629533687455e+02      -2.160174504113e+02      -6.882138952122e-02      -2.017828267267e+02       5.314494306085e-02       5.314494306085e-02 
       1.479333307714e-01      -6.538131585827e-02      -1.607462419779e+02      -2.201100196735e+02      -6.527226736641e-02      -2.048014884026e+02       5.049911361067e-02       5.049911361067e-02 
       1.528865355934e-01      -6.185246649926e-02      -1.572900400871e+02      -2.238792271145e+02      -6.174974026602e-02      -2.073654428356e+02       4.787188221129e-02       4.787188221129e-02 
       1.580029992204e-01      -5.854203941657e-02      -1.542681481765e+02      -2.276392987671e+02      -5.844515270492e-02      -2.099878776284e+02       4.538851754640e-02       4.538851754640e-02 
       1.632889290723e-01      -5.561195732695e-02      -1.534756699801e+02      -2.317641782671e+02      -5.552008741296e-02      -2.132478870797e+02       4.315721833914e-02       4.315721833914e-02 
       1.687505775527e-01      -5.314835221366e-02      -1.563023220935e+02      -2.365836965401e+02      -5.306051169299e-02      -2.176268432958e+02       4.123858699529e-02       4.123858699529e-02 
       1.743942559171e-01      -5.113200043088e-02      -1.632127608867e+02      -2.422681146467e+02      -5.104726949012e-02      -2.233348493202e+02       3.962539295491e-02       3.962539295491e-02 
       1.802263517371e-01      -4.943975284282e-02      -1.734238239598e+02      -2.487412998543e+02      -4.935750269310e-02      -2.301905654296e+02       3.824123801808e-02       3.824123801808e-02 
       1.862533508214e-01      -4.788453204906e-02      -1.850019604753e+02      -2.556935762503e+02      -4.780455528859e-02      -2.376465390072e+02       3.696612386120e-02       3.696612386120e-02 
       1.924818644494e-01      -4.626247159165e-02      -1.953121704957e+02      -2.626056334816e+02      -4.618500021903e-02      -2.448769827227e+02       3.566552526557e-02       3.566552526557e-02 
       1.989186627765e-01      -4.441889145108e-02      -2.018995105298e+02      -2.688855057710e+02      -4.434447145232e-02      -2.510239137537e+02       3.423293279612e-02       3.423293279612e-02 
       2.055707152847e-01      -4.232602181880e-02      -2.036653044563e+02      -2.742134403050e+02      -4.225523267179e-02      -2.556584229365e+02       3.264506603937e-02       3.264506603937e-02 
       2.124452391818e-01      -4.009031566133e-02      -2.015139295931e+02      -2.787126746927e+02      -4.002348352301e-02      -2.590188628580e+02       3.096829126445e-02       3.096829126445e-02 
       2.195497567139e-01      -3.789646715169e-02      -1.981335562002e+02      -2.828848161742e+02      -3.783350447134e-02      -2.619245873935e+02       2.932176611420e-02       2.932176611420e-02 
       2.268921624510e-01      -3.592022393921e-02      -1.968905050530e+02      -2.873704502287e+02      -3.586066098956e-02      -2.654118412233e+02       2.782024604435e-02       2.782024604435e-02 
       2.344808017550e-01      -3.426024552478e-02      -2.003072622647e+02      -2.927358328224e+02      -3.420341432116e-02      -2.703277937430e+02       2.653112166832e-02       2.653112166832e-02 
       2.423245618548e-01      -3.289506564609e-02      -2.086745281839e+02      -2.992035200153e+02      -3.284036977479e-02      -2.768989854305e+02       2.544519484907e-02       2.544519484907e-02 
       2.504329772620e-01      -3.168386733039e-02      -2.195646012443e+02      -3.063900018104e+02      -3.163103012301e-02      -2.844424064333e+02       2.447317973647e-02       2.447317973647e-02 
       2.588163516754e-01      -3.044855380021e-02      -2.290147971111e+02      -3.134796570447e+02      -3.039768468216e-02      -2.916877923533e+02       2.349707260705e-02       2.349707260705e-02 
       2.674858990930e-01      -2.908184370650e-02      -2.339388049143e+02      -3.197687982815e+02      -2.903326948251e-02      -2.975897134063e+02       2.244372545573e-02       2.244372545573e-02 
       2.764539076010e-01      -2.759936468262e-02      -2.341336618170e+02      -3.250525994595e+02      -2.755335631286e-02      -3.019494843736e+02       2.131903640735e-02       2.131903640735e-02 
       2.857339303080e-01      -2.612491239950e-02      -2.326647592161e+02      -3.298477352520e+02      -2.608145864799e-02      -3.056560962979e+02       2.020170903792e-02       2.020170903792e-02 
       2.953410092148e-01      -2.480242265309e-02      -2.338528552266e+02      -3.351291614384e+02      -2.476120471597e-02      -3.101647743859e+02       1.918772825088e-02       1.918772825088e-02 
       3.052919395542e-01      -2.367811259120e-02      -2.398454308999e+02      -3.414474584405e+02      -2.363872429509e-02      -3.162528858414e+02       1.830974554621e-02       1.830974554621e-02 
       3.156055844677e-01      -2.267857556011e-02      -2.488531312355e+02      -3.485350294788e+02      -2.264078190013e-02      -3.234293661349e+02       1.752138640053e-02       1.752138640053e-02 
       3.263032530092e-01      -2.168371688531e-02      -2.566803601015e+02      -3.555760592411e+02      -2.164754480621e-02      -3.303884197598e+02       1.674404154927e-02       1.674404154927e-02 
       3.374091587054e-01      -2.062436547115e-02      -2.604065039273e+02      -3.618291484648e+02      -2.058997946495e-02      -3.360788775472e+02       1.592963041808e-02       1.592963041808e-02 
       3.489509817175e-01      -1.954443084689e-02      -2.613480807535e+02      -3.674879275766e+02      -1.951188871943e-02      -3.408593732993e+02       1.510513299943e-02       1.510513299943e-02 
       3.609605657343e-01      -1.853477026312e-02      -2.635550183871e+02      -3.733487050417e+02      -1.850392939590e-02      -3.459975918060e+02       1.432952058166e-02       1.432952058166e-02 
       3.734747921333e-01      -1.763831074604e-02      -2.694600463463e+02      -3.800543363618e+02      -1.760894353585e-02      -3.523898444482e+02       1.363260426202e-02       1.363260426202e-02 
       3.865366902904e-01      -1.680275957310e-02      -2.769841051289e+02      -3.872406485877e+02      -1.677475770385e-02      -3.594219214042e+02       1.298078863591e-02       1.298078863591e-02 
       4.001968667448e-01      -1.595970686841e-02      -2.824344302090e+02      -3.941639048789e+02      -1.593310833824e-02      -3.659234668389e+02       1.232879985336e-02       1.232879985336e-02 
       4.145153713076e-01      -1.510614516677e-02      -2.854178866349e+02      -4.006583848431e+02      -1.508098610509e-02      -3.716989606408e+02       1.167314631292e-02       1.167314631292e-02 
       4.295641718077e-01      -1.429293489636e-02      -2.891566862658e+02      -4.073456839645e+02      -1.426913733383e-02      -3.777471944527e+02       1.104645581199e-02       1.104645581199e-02 
       4.454304922144e-01      -1.353814843553e-02      -2.953147405343e+02      -4.146130186540e+02      -1.351559833627e-02      -3.846382109322e+02       1.046093018608e-02       1.046093018608e-02 
       4.622214006969e-01      -1.280903188373e-02      -3.016580975889e+02      -4.221986116881e+02      -1.278769015142e-02      -3.918181925369e+02       9.896057655137e-03       9.896057655137e-03 
       4.800702491654e-01      -1.207792550965e-02      -3.062479574858e+02      -4.296125738266e+02      -1.205780762974e-02      -3.985912042528e+02       9.332452834463e-03       9.332452834463e-03 
       4.991459272112e-01      -1.136678478163e-02      -3.111334331099e+02      -4.372012127260e+02      -1.134785420914e-02      -4.055522657640e+02       8.783536444290e-03       8.783536444290e-03 
       5.196665217302e-01      -1.068823507892e-02      -3.176650059649e+02      -4.454358960948e+02      -1.067043033131e-02      -4.132927814747e+02       8.258210346489e-03       8.258210346489e-03 
       5.419201087032e-01      -1.001516791604e-02      -3.236874700940e+02      -4.539043958850e+02      -9.998485000736e-03      -4.211475950295e+02       7.738225030454e-03       7.738225030454e-03 
       5.662975451962e-01      -9.348342286831e-03      -3.296520568729e+02      -4.627313953666e+02      -9.332771623835e-03      -4.292874188859e+02       7.223311280270e-03       7.223311280270e-03 
       5.933463737275e-01      -8.692975411047e-03      -3.367868162253e+02      -4.723000307426e+02      -8.678494870116e-03      -4.382127547230e+02       6.716544899108e-03       6.716544899108e-03 
       6.238638458458e-01      -8.033047108984e-03      -3.439219723317e+02      -4.825317688411e+02      -8.019666634540e-03      -4.476815814703e+02       6.206789985882e-03       6.206789985882e-03 
       6.590669257916e-01      -7.367143886526e-03      -3.521013607394e+02      -4.938539865728e+02      -7.354872141075e-03      -4.582026794010e+02       5.692145800773e-03       5.692145800773e-03 
       7.009246080454e-01      -6.681269495338e-03      -3.611228698399e+02      -5.065826401215e+02      -6.670140465894e-03      -4.700042869867e+02       5.162221062422e-03       5.162221062422e-03 
       7.528593308799e-01      -5.961821391781e-03      -3.717899161022e+02      -5.214882471004e+02      -5.951890660453e-03      -4.838398835071e+02       4.606290788081e-03       4.606290788081e-03 
       8.213469537518e-01      -5.184687631491e-03      -3.848391244719e+02      -5.397684348489e+02      -5.176051366110e-03      -5.008028320102e+02       4.005814189227e-03       4.005814189227e-03 
       9.196980813302e-01      -4.318557234606e-03      -4.019275783693e+02      -5.637070013650e+02      -4.311363686396e-03      -5.230164371314e+02       3.336584023540e-03       3.336584023540e-03 
       1.075112183810e+00      -3.347570415425e-03      -4.257679656064e+02      -5.971075507658e+02      -3.341994258473e-03      -5.540098472203e+02       2.586349232695e-03       2.586349232695e-03 
       1.322697471132e+00      -2.377941324473e-03      -4.578014401317e+02      -6.419888749524e+02      -2.373980303858e-03      -5.956563966698e+02       1.837181135560e-03       1.837181135560e-03 
       1.662328205042e+00      -1.623106358968e-03      -4.935737533803e+02      -6.921126732761e+02      -1.620402693974e-03      -6.421671417229e+02       1.253983207003e-03       1.253983207003e-03 
       2.092692408506e+00      -1.099757820457e-03      -5.300206512457e+02      -7.431845693933e+02      -1.097925918517e-03      -6.895573384352e+02       8.496435379091e-04       8.496435379091e-04 
       2.634543445090e+00      -7.420560378340e-04      -5.668168534227e+02      -7.947493030296e+02      -7.408199764833e-04      -7.374044845241e+02       5.732871486654e-04       5.732871486654e-04 
       3.316693691389e+00      -4.988306667061e-04      -6.039027869219e+02      -8.467237150773e+02      -4.979997582039e-04      -7.856313796788e+02       3.853765168286e-04       3.853765168286e-04 
       4.175469971226e+00      -3.341927432314e-04      -6.412328752974e+02      -8.990460530391e+02      -3.336360813048e-04      -8.341804930617e+02       2.581822915138e-04       2.581822915138e-04 
       5.256605252960e+00      -2.232029504008e-04      -6.787665627234e+02      -9.516615923773e+02      -2.228311709089e-04      -8.830008162639e+02       1.724358346920e-04       1.724358346920e-04 
       6.617673932723e+00      -1.486542830186e-04      -7.164655519799e+02      -1.004522039901e+03      -1.484066842305e-04      -9.320469547787e+02       1.148429153649e-04       1.148429153649e-04 
       8.331157880872e+00      -9.874866768768e-05      -7.542929791337e+02      -1.057584475190e+03      -9.858420050329e-05      -9.812781350980e+02       7.628840548034e-05       7.628840548034e-05 
       1.048830636590e+01      -6.544237227981e-05      -7.922264541226e+02      -1.110831207860e+03      -6.533338637558e-05      -1.030676458730e+03       5.055787028758e-05       5.055787028758e-05 
       1.320399541071e+01      -4.327453470649e-05      -8.302131812076e+02      -1.164211497410e+03      -4.320247617217e-05      -1.080192323912e+03       3.343239585688e-05       3.343239585688e-05 
       1.662284535976e+01      -2.855793938802e-05      -8.682170967422e+02      -1.217712610220e+03      -2.851039629666e-05      -1.129809817810e+03       2.206336535742e-05       2.206336535742e-05 
       2.092692243973e+01      -1.881066828950e-05      -9.061796676431e+02      -1.271314917881e+03      -1.877936297110e-05      -1.179503964605e+03       1.453335277622e-05       1.453335277622e-05 
       2.634543445002e+01      -1.236836489173e-05      -9.440060286943e+02      -1.324987785325e+03      -1.234779207940e-05      -1.229235250291e+03       9.556556101258e-06       9.556556101258e-06 
       3.316693691389e+01      -8.118860417686e-06      -9.815696051669e+02      -1.378720902578e+03      -8.105367439447e-06      -1.278976001962e+03       6.273772975977e-06       6.273772975977e-06 
       4.175469971226e+01      -5.320864734475e-06      -1.018664364666e+03      -1.432498586258e+03      -5.312033720491e-06      -1.328682075420e+03       4.112325407105e-06       4.112325407105e-06 
       5.256605252960e+01      -3.481636113792e-06      -1.054950793195e+03      -1.486289621835e+03      -3.475869972775e-06      -1.378276325721e+03       2.691551429133e-06       2.691551429133e-06 
       6.617673932723e+01      -2.274519837520e-06      -1.089895826298e+03      -1.540068409007e+03      -2.270765591928e-06      -1.427656813422e+03       1.759098635226e-06       1.759098635226e-06 
