# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695496e-01       5.968364652489e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794157e-01       5.968361586514e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289123e-01       5.968359235217e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958722e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744285e-01       5.968334752490e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403321e-02      -7.488424116017e-02      -9.692566937015e-02      -7.551711048724e-02       6.101509957011e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507070e-01      -1.876370684318e-01      -2.321624486936e-01      -1.889249827406e-01       6.071024353328e-01       5.933911213492e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308392e-01      -4.684832540449e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943014e-01      -5.444187461361e-01      -5.453136890197e-01      -5.829260742493e-01      -5.464768973550e-01       5.978581341469e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019324843e-01      -6.333618752023e-01      -6.345780549043e-01      -6.535664783678e-01      -6.352283250872e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463524e-01      -7.382320221380e-01      -7.279017559900e-01      -7.380642679321e-01       5.931005166100e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702601e-01      -8.585201683164e-01      -8.043722384240e-01      -8.571175861549e-01       5.902124568904e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842805e-01      -9.980127124932e-01      -8.807355087539e-01      -9.948154216175e-01       5.869369719902e-01       5.791209206369e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615891e+00      -1.159645225757e+00      -9.539642335879e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489148e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264463e-01       5.696639281445e-01 
       4.171170630578e-03      -1.194799522462e+00      -1.802808541959e+00      -1.813124092371e+00      -1.112428913250e+00      -1.792908454041e+00       5.692859557940e-01       5.656123560603e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859725e+00      -2.101507853445e+00      -1.127777386568e+00      -2.073140734217e+00       5.636060756190e-01       5.610382773492e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593513e+00      -2.433744427532e+00      -1.115989780624e+00      -2.394963960566e+00       5.573961503451e-01       5.559011747188e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495125e+00      -2.815916456549e+00      -1.073924596954e+00      -2.764086323988e+00       5.506656120430e-01       5.501661590407e-01 
       5.670107454120e-03      -1.110710566936e+00      -3.220130104852e+00      -3.254801535481e+00      -1.001528696868e+00      -3.186943817538e+00       5.434382935161e-01       5.438070660905e-01 
       6.122441196689e-03      -9.989933531686e-01      -3.711056948100e+00      -3.757922750773e+00      -9.033703940171e-01      -3.670791307841e+00       5.357516869190e-01       5.368098739548e-01 
       6.610859936996e-03      -8.572551856144e-01      -4.270304081630e+00      -4.333599663886e+00      -7.898664367385e-01      -4.223790019986e+00       5.276532583351e-01       5.291757092800e-01 
       7.138242361596e-03      -7.006648759073e-01      -4.905600014052e+00      -4.991001033310e+00      -6.774761013517e-01      -4.855076188433e+00       5.191935945722e-01       5.209231952116e-01 
       7.707696804727e-03      -5.526014503111e-01      -5.625099512065e+00      -5.740197101724e+00      -5.869027236741e-01      -5.574777603100e+00       5.104156569114e-01       5.120885373931e-01 
       8.322579568496e-03      -4.422275466015e-01      -6.437283919219e+00      -6.592207460016e+00      -5.384209776551e-01      -6.393942102243e+00       5.013413856149e-01       5.027223223314e-01 
       8.986514704559e-03      -3.980552482066e-01      -7.350804457728e+00      -7.559034275070e+00      -5.442266639491e-01      -7.324343130221e+00       4.919581905595e-01       4.928816644414e-01 
       9.703415373875e-03      -4.371424940622e-01      -8.374253977351e+00      -8.653671820530e+00      -5.995447439482e-01      -8.378167000173e+00       4.822104931057e-01       4.826177044978e-01 
       1.047750691046e-02      -5.519986600187e-01      -9.515803708982e+00      -9.890049524315e+00      -6.770010591721e-01      -9.567624851301e+00       4.720008802408e-01       4.719582680667e-01 
       1.131335172503e-02      -7.012257790381e-01      -1.078272664713e+01      -1.128291121414e+01      -7.310897479797e-01      -1.090467594641e+01       4.612080496451e-01       4.608919535351e-01 
       1.221587619537e-02      -8.138150929925e-01      -1.218067660452e+01      -1.284757045844e+01      -7.181601582188e-01      -1.240102316424e+01       4.497187344257e-01       4.493582382831e-01 
       1.319039970183e-02      -8.164834624458e-01      -1.371285463313e+01      -1.459956643642e+01      -6.281914931930e-01      -1.406853472925e+01       4.374666291243e-01       4.372551556491e-01 
       1.424266597920e-02      -6.821685969236e-01      -1.537898799460e+01      -1.655421507571e+01      -5.077475848743e-01      -1.591980463851e+01       4.244567966947e-01       4.244683773217e-01 
       1.537887696964e-02      -4.733655472314e-01      -1.717415598313e+01      -1.872610634478e+01      -4.414579396779e-01      -1.796807657543e+01       4.107547555602e-01       4.109168878368e-01 
       1.660572937560e-02      -3.300951043556e-01      -1.908780627960e+01      -2.112856688009e+01      -4.790792956209e-01      -2.022560566269e+01       3.964366408505e-01       3.965937847915e-01 
       1.793045412207e-02      -3.672577796873e-01      -2.110252586380e+01      -2.377304521140e+01      -5.618287765406e-01      -2.270038791984e+01       3.815288590096e-01       3.815679927422e-01 
       1.936085889642e-02      -5.360922627486e-01      -2.319360059403e+01      -2.666841029723e+01      -5.593564829231e-01      -2.539361511259e+01       3.659972597761e-01       3.659362422770e-01 
       2.090537351881e-02      -6.201026715311e-01      -2.532838712718e+01      -2.982007531511e+01      -4.418967124004e-01      -2.830077794819e+01       3.498089446762e-01       3.497547622117e-01 
       2.257309534705e-02      -4.797923971158e-01      -2.746750530336e+01      -3.322922753536e+01      -3.647946133350e-01      -3.141630260596e+01       3.330161444779e-01       3.330298615264e-01 
       2.437382002240e-02      -2.989023175345e-01      -2.956739950138e+01      -3.689241759650e+01      -4.271511814746e-01      -3.473496957491e+01       3.157566404211e-01       3.157928810590e-01 
       2.631799943729e-02      -3.501430641997e-01      -3.158668593059e+01      -4.080202552009e+01      -4.467439669733e-01      -3.824675056330e+01       2.981756810548e-01       2.981783374869e-01 
       2.841644544598e-02      -4.864617187457e-01      -3.349543099967e+01      -4.494699999253e+01      -3.278299627101e-01      -4.193449352280e+01       2.804010221083e-01       2.803925632343e-01 
       3.067933354524e-02      -4.167386786883e-01      -3.528920247820e+01      -4.931362564522e+01      -3.208135769408e-01      -4.578424970493e+01       2.626265451586e-01       2.626429482348e-01 
       3.311368469821e-02      -4.188450143355e-01      -3.700739613359e+01      -5.388594963779e+01      -3.629337530068e-01      -4.979283803809e+01       2.451506406248e-01       2.451720029134e-01 
       3.571840442514e-02      -6.088349587987e-01      -3.875051265328e+01      -5.864416445444e+01      -2.562910599716e-01      -5.395901964713e+01       2.283155130859e-01       2.283224471408e-01 
       3.847720347390e-02      -4.386223841382e-01      -4.068899565117e+01      -6.356091760562e+01      -2.847222989779e-01      -5.828034050981e+01       2.124956351749e-01       2.125010079987e-01 
       4.135335537314e-02      -1.663038619285e-01      -4.304230869963e+01      -6.859840000709e+01      -2.608715578109e-01      -6.276121289276e+01       1.980991919938e-01       1.981038844069e-01 
       4.429361666563e-02      -2.076626782605e-01      -4.602215727939e+01      -7.371171752565e+01      -2.148502359330e-01      -6.740442468644e+01       1.854381883830e-01       1.854350389023e-01 
       4.724366437916e-02      -2.935611990840e-01      -4.976451036768e+01      -7.886198899623e+01      -2.493468123793e-01      -7.219543879256e+01       1.745831548708e-01       1.745835387419e-01 
       5.016480834039e-02      -3.097695981837e-01      -5.429208265164e+01      -8.402614856622e+01      -1.825076685763e-01      -7.711475448153e+01       1.653865788248e-01       1.653881133432e-01 
       5.303989618930e-02      -2.029215320334e-01      -5.952680451097e+01      -8.919782841699e+01      -2.025843423916e-01      -8.214653035638e+01       1.575823507266e-01       1.575823507266e-01 
       5.586870668205e-02      -1.947430732337e-01      -6.531448459976e+01      -9.437450599349e+01      -1.944182532812e-01      -8.726773324572e+01       1.508807463499e-01       1.508807463499e-01 
       5.866042679206e-02      -1.875311236238e-01      -7.145697845232e+01      -9.955318112132e+01      -1.872172047537e-01      -9.244448839771e+01       1.449782075243e-01       1.449782075243e-01 
       6.142798931504e-02      -1.809501230136e-01      -7.772455158642e+01      -1.047215296858e+02      -1.806462689520e-01      -9.763179518683e+01       1.396260792991e-01       1.396260792991e-01 
       6.418496438662e-02      -1.747328526135e-01      -8.387230679196e+01      -1.098580929930e+02      -1.744387166323e-01      -1.027748660533e+02       1.346246941816e-01       1.346246941816e-01 
       6.694418832236e-02      -1.686733551512e-01      -8.964985766603e+01      -1.149314633647e+02      -1.683889553681e-01      -1.078099280478e+02       1.298179261190e-01       1.298179261190e-01 
       6.971731104453e-02      -1.626244249873e-01      -9.481634750578e+01      -1.199048237494e+02      -1.623500272062e-01      -1.126702241030e+02       1.250913886557e-01       1.250913886557e-01 
       7.251476154108e-02      -1.564910275229e-01      -9.915815634929e+01      -1.247382011070e+02      -1.562270405883e-01      -1.172905488217e+02       1.203671595001e-01       1.203671595001e-01 
       7.534587669814e-02      -1.502276821581e-01      -1.025079810565e+02      -1.293945999962e+02      -1.499745596920e-01      -1.216151728474e+02       1.156019979266e-01       1.156019979266e-01 
       7.821907664495e-02      -1.438333388561e-01      -1.047668032718e+02      -1.338440994311e+02      -1.435914905345e-01      -1.256045366032e+02       1.107836167040e-01       1.107836167040e-01 
       8.114203771084e-02      -1.373469158314e-01      -1.059232430504e+02      -1.380698350095e+02      -1.371166285663e-01      -1.292430920252e+02       1.059278967031e-01       1.059278967031e-01 
       8.412184533139e-02      -1.308424327248e-01      -1.060722883316e+02      -1.420742290809e+02      -1.306238027331e-01      -1.325472527694e+02       1.010758422155e-01       1.010758422155e-01 
       8.716512277352e-02      -1.244193094987e-01      -1.054238780411e+02      -1.458815237243e+02      -1.242121951622e-01      -1.355687733444e+02       9.628704484436e-02       9.628704484436e-02 
       9.027813693913e-02      -1.181939109898e-01      -1.043053040294e+02      -1.495422858130e+02      -1.179979034575e-01      -1.383988056957e+02       9.163477574832e-02       9.163477574832e-02 
       9.346688429613e-02      -1.122876677571e-01      -1.031454013479e+02      -1.531324328715e+02      -1.121020905131e-01      -1.411646993999e+02       8.719732325510e-02       8.719732325510e-02 
       9.673716026122e-02      -1.068126710054e-01      -1.024438630221e+02      -1.567494843099e+02      -1.066366073405e-01      -1.440222687147e+02       8.304909147040e-02       8.304909147040e-02 
       1.000946150608e-01      -1.018588864965e-01      -1.027223844716e+02      -1.605055472737e+02      -1.016912358540e-01      -1.471426239393e+02       7.925162686850e-02       7.925162686850e-02 
       1.035447986307e-01      -9.747940095405e-02      -1.044538460816e+02      -1.645136784247e+02      -9.731896526543e-02      -1.506902386565e+02       7.584356681857e-02       7.584356681857e-02 
       1.070931966524e-01      -9.368157496304e-02      -1.079898651740e+02      -1.688730217218e+02      -9.352716156539e-02      -1.547997663896e+02       7.283426180898e-02       7.283426180898e-02 
       1.107452594180e-01      -9.041962565702e-02      -1.134745991227e+02      -1.736495451105e+02      -9.027016350466e-02      -1.595471623636e+02       7.019834926685e-02       7.019834926685e-02 
       1.145064248899e-01      -8.759647271495e-02      -1.207782948418e+02      -1.788603828984e+02      -8.745112174727e-02      -1.649267594912e+02       6.787634244843e-02       6.787634244843e-02 
       1.183821370656e-01      -8.507101738745e-02      -1.294596069938e+02      -1.844578087307e+02      -8.492925796668e-02      -1.708324110522e+02       6.577849048718e-02       6.577849048718e-02 
       1.223778605591e-01      -8.267588151345e-02      -1.387779984786e+02      -1.903266005366e+02      -8.253756332040e-02      -1.770572150329e+02       6.379593070942e-02       6.379593070942e-02 
       1.264990921707e-01      -8.023924666125e-02      -1.477620137084e+02      -1.962893723515e+02      -8.010458806275e-02      -1.833082533754e+02       6.181466121238e-02       6.181466121238e-02 
       1.307513701078e-01      -7.761380974794e-02      -1.553610496210e+02      -2.021306303248e+02      -7.748333354288e-02      -1.892493576907e+02       5.973455199091e-02       5.973455199091e-02 
       1.351402814485e-01      -7.470470522725e-02      -1.606481258944e+02      -2.076375806453e+02      -7.457911602694e-02      -1.945653491370e+02       5.748825483009e-02       5.748825483009e-02 
       1.396714683894e-01      -7.149095001316e-02      -1.630554782526e+02      -2.126498609881e+02      -7.137096858863e-02      -1.990385762102e+02       5.505602377186e-02       5.505602377186e-02 
       1.443506337875e-01      -6.803397507666e-02      -1.625836727300e+02      -2.171087104063e+02      -6.792015934652e-02      -2.026209704336e+02       5.247226496654e-02       5.247226496654e-02 
       1.491835464900e-01      -6.446940510955e-02      -1.599213887757e+02      -2.210931141415e+02      -6.436199466978e-02      -2.054818599287e+02       4.982121592802e-02       4.982121592802e-02 
       1.541760469368e-01      -6.097987432525e-02      -1.564046949556e+02      -2.248246607561e+02      -6.087869947070e-02      -2.080057641589e+02       4.721979760669e-02       4.721979760669e-02 
       1.593340535209e-01      -5.775414912291e-02      -1.537877656162e+02      -2.286411513196e+02      -5.765862968062e-02      -2.107359421911e+02       4.479234353580e-02       4.479234353580e-02 
       1.646635701934e-01      -5.493865001885e-02      -1.538141355298e+02      -2.329153995870e+02      -5.484790213184e-02      -2.142427298388e+02       4.263763917572e-02       4.263763917572e-02 
       1.701706958081e-01      -5.259527106709e-02      -1.576833160608e+02      -2.379478827775e+02      -5.250830185449e-02      -2.189545547975e+02       4.080056571098e-02       4.080056571098e-02 
       1.758616357070e-01      -5.067682441077e-02      -1.655601876404e+02      -2.438509695053e+02      -5.059276942782e-02      -2.249885461896e+02       3.925541035161e-02       3.925541035161e-02 
       1.817427160581e-01      -4.903822153402e-02      -1.763356986215e+02      -2.504800002107e+02      -4.895655370580e-02      -2.320577094019e+02       3.791079337617e-02       3.791079337617e-02 
       1.878204014651e-01      -4.748601739614e-02      -1.878602934680e+02      -2.574847029053e+02      -4.740664006009e-02      -2.395485161671e+02       3.664278515459e-02       3.664278515459e-02 
       1.941013163855e-01      -4.581763354866e-02      -1.974170860038e+02      -2.642843212176e+02      -4.574088107588e-02      -2.465723859764e+02       3.531569060048e-02       3.531569060048e-02 
       2.005922709060e-01      -4.390762504875e-02      -2.028082791930e+02      -2.703366338366e+02      -4.383408042237e-02      -2.523511580927e+02       3.384207191295e-02       3.384207191295e-02 
       2.073002914514e-01      -4.176376017594e-02      -2.034099782282e+02      -2.754248938626e+02      -4.169396247540e-02      -2.566124482766e+02       3.222239450934e-02       3.222239450934e-02 
       2.142326570343e-01      -3.951988440698e-02      -2.006369406282e+02      -2.797821223879e+02      -3.945406314801e-02      -2.597620948124e+02       3.054107136591e-02       3.054107136591e-02 
       2.213969417044e-01      -3.736697575457e-02      -1.974869559938e+02      -2.839720876646e+02      -3.730493561141e-02      -2.627174180696e+02       2.892180438954e-02       2.892180438954e-02 
