# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02       1.675424083174e-01      -7.639292264959e+02      -7.645686364642e+02       1.708097063012e-01      -7.642436400670e+02       3.650112546095e-01       3.650112546095e-01 
       1.319039970183e-02       1.551582271012e-01      -1.120841324876e+03      -1.122238459733e+03       1.581839404433e-01      -1.121689774676e+03       3.380236363340e-01       3.380236363340e-01 
       1.660572937633e-02       1.406630744796e-01      -1.609579063145e+03      -1.612621016956e+03       1.434060831836e-01      -1.611670934110e+03       3.064436386731e-01       3.064436386731e-01 
       2.090537453514e-02       1.240618987988e-01      -2.248046320359e+03      -2.254488259544e+03       1.264810964967e-01      -2.252817864994e+03       2.702715171596e-01       2.702715171596e-01 
       2.631818545635e-02       1.057395394075e-01      -3.033169889925e+03      -3.046020392062e+03       1.078014002262e-01      -3.043115398240e+03       2.303544521602e-01       2.303544521602e-01 
       3.311571692125e-02       8.691408479239e-02      -3.941895585587e+03      -3.964892213583e+03       8.860876090110e-02      -3.960130961746e+03       1.893351647474e-01       1.893351647474e-01 
       4.113809243311e-02       7.058778274584e-02      -4.936267531482e+03      -4.970045134237e+03       7.196411681569e-02      -4.963303004453e+03       1.537703261136e-01       1.537703261136e-01 
       4.792590854610e-02       6.108138193166e-02      -5.798831583650e+03      -5.837043913428e+03       6.227241436199e-02      -5.829353484537e+03       1.330668026871e-01       1.330668026871e-01 
       5.284436902701e-02       5.604234133011e-02      -6.472563344795e+03      -6.510606005992e+03       5.713516037137e-02      -6.502743873972e+03       1.220925747595e-01       1.220925747595e-01 
       5.689644391095e-02       5.269418465053e-02      -7.059671541091e+03      -7.095917041956e+03       5.372176685504e-02      -7.088163556049e+03       1.148030745004e-01       1.148030745004e-01 
       6.051252627066e-02       5.011054367901e-02      -7.598515121098e+03      -7.632556247941e+03       5.108779137407e-02      -7.624989379450e+03       1.091788986365e-01       1.091788986365e-01 
       6.388413457411e-02       4.791829489849e-02      -8.101398664993e+03      -8.133502792598e+03       4.885274861107e-02      -8.126091254597e+03       1.043964417904e-01       1.043964417904e-01 
       6.711249296401e-02       4.592200018688e-02      -8.571091655986e+03      -8.601986799078e+03       4.681753829550e-02      -8.594626355735e+03       1.000484328811e-01       1.000484328811e-01 
       7.025823437965e-02       4.402472461340e-02      -9.006598840325e+03      -9.037347472426e+03       4.488325007463e-02      -9.029881806251e+03       9.591303515724e-02       9.591303515724e-02 
       7.336115587705e-02       4.216814290568e-02      -9.405780126381e+03      -9.437672529359e+03       4.299046212476e-02      -9.429910279033e+03       9.186821137241e-02       9.186821137241e-02 
       7.644928796912e-02       4.032615396656e-02      -9.767014444387e+03      -9.801455114158e+03       4.111254923380e-02      -9.793187510087e+03       8.785514725986e-02       8.785514725986e-02 
       7.954353299775e-02       3.849093596503e-02      -1.009001841670e+04      -1.012840468199e+04       3.924153415311e-02      -1.011942416032e+04       8.385637353354e-02       8.385637353354e-02 
       8.266024078725e-02       3.666980820325e-02      -1.037698763190e+04      -1.042057422487e+04       3.738487327876e-02      -1.041069490553e+04       7.988705605204e-02       7.988705605204e-02 
       8.581273398637e-02       3.487808641043e-02      -1.063285507297e+04      -1.068261601775e+04       3.555820611027e-02      -1.067169452639e+04       7.598361246008e-02       7.598361246008e-02 
       8.901225918437e-02       3.314038826687e-02      -1.086576415743e+04      -1.092226075218e+04       3.378661563955e-02      -1.091021594875e+04       7.219776082095e-02       7.219776082095e-02 
       9.226860540985e-02       3.148450732651e-02      -1.108688938532e+04      -1.115016142393e+04       3.209842379663e-02      -1.113699054477e+04       6.858828863816e-02       6.858828863816e-02 
       9.559052048996e-02       2.993529889302e-02      -1.130992150232e+04      -1.137941672961e+04       3.051900458736e-02      -1.136520569391e+04       6.521352505473e-02       6.521352505473e-02 
       9.898599946599e-02       2.851702658542e-02      -1.154979706632e+04      -1.162436195259e+04       2.907306327490e-02      -1.160928644045e+04       6.212236918040e-02       6.212236918040e-02 
       1.024624891378e-01       2.724332824184e-02      -1.182120492807e+04      -1.189915019782e+04       2.777452857104e-02      -1.188346546164e+04       5.934762342776e-02       5.934762342776e-02 
       1.060270359164e-01       2.611950384516e-02      -1.213651122442e+04      -1.221576749701e+04       2.662879355634e-02      -1.219978467251e+04       5.689956581262e-02       5.689956581262e-02 
       1.096863943056e-01       2.513886366128e-02      -1.250370376330e+04      -1.258205896465e+04       2.562903082783e-02      -1.256610918188e+04       5.476276099892e-02       5.476276099892e-02 
       1.134471073830e-01       2.428008116805e-02      -1.292392205973e+04      -1.299933721221e+04       2.475351975041e-02      -1.298372415985e+04       5.289351807739e-02       5.289351807739e-02 
       1.173155669539e-01       2.351382968300e-02      -1.339046534251e+04      -1.346142212777e+04       2.397233923624e-02      -1.344636993382e+04       5.122521561907e-02       5.122521561907e-02 
       1.212980586983e-01       2.280115664012e-02      -1.388779272655e+04      -1.395363003720e+04       2.324577726862e-02      -1.393923316826e+04       4.967309372034e-02       4.967309372034e-02 
       1.254007961065e-01       2.210030100303e-02      -1.439296191098e+04      -1.445412017309e+04       2.253126147708e-02      -1.444030735284e+04       4.814662806277e-02       4.814662806277e-02 
       1.296299459934e-01       2.137294547057e-02      -1.487843734344e+04      -1.493654721002e+04       2.178972918336e-02      -1.492306888203e+04       4.656262868166e-02       4.656262868166e-02 
       1.339916477160e-01       2.059177531288e-02      -1.531716897101e+04      -1.537491017740e+04       2.099332413915e-02      -1.536136046478e+04       4.486051464807e-02       4.486051464807e-02 
       1.384920277736e-01       1.974449770137e-02      -1.568871698025e+04      -1.574942214565e+04       2.012952231634e-02      -1.573529894841e+04       4.301455918769e-02       4.301455918769e-02 
       1.431372111762e-01       1.883856585884e-02      -1.598541190234e+04      -1.605243775018e+04       1.920592002179e-02      -1.603723745081e+04       4.104067389370e-02       4.104067389370e-02 
       1.479333307714e-01       1.790016699537e-02      -1.621708572058e+04      -1.629304721384e+04       1.824921337981e-02      -1.627637945733e+04       3.899561385994e-02       3.899561385994e-02 
       1.528865355934e-01       1.696810905346e-02      -1.641153431565e+04      -1.649756892830e+04       1.729897561093e-02      -1.647926654697e+04       3.696489061491e-02       3.696489061491e-02 
       1.580029992204e-01       1.608750533233e-02      -1.661153820537e+04      -1.670682382924e+04       1.640119385421e-02      -1.668701392625e+04       3.504596258535e-02       3.504596258535e-02 
       1.632889290723e-01       1.529667324267e-02      -1.686497370478e+04      -1.696670431349e+04       1.559493559668e-02      -1.694581057410e+04       3.332260093374e-02       3.332260093374e-02 
       1.687505775527e-01       1.461642881321e-02      -1.721126087465e+04      -1.731520094883e+04       1.490143252310e-02      -1.729385930878e+04       3.184134554859e-02       3.184134554859e-02 
       1.743942559171e-01       1.404512722332e-02      -1.766751799618e+04      -1.776913115035e+04       1.431899267153e-02      -1.774801962175e+04       3.059676941304e-02       3.059676941304e-02 
       1.802263517371e-01       1.355494783111e-02      -1.821799958078e+04      -1.831385873585e+04       1.381925884374e-02      -1.829348625271e+04       2.952908032950e-02       2.952908032950e-02 
       1.862533508214e-01       1.310334658254e-02      -1.881726079923e+04      -1.890632290077e+04       1.335885762946e-02      -1.888683844477e+04       2.854572659039e-02       2.854572659039e-02 
       1.924818644494e-01       1.264242746183e-02      -1.939643996967e+04      -1.948066488542e+04       1.288895395948e-02      -1.946176746100e+04       2.754182226688e-02       2.754182226688e-02 
       1.989186627765e-01       1.213445710532e-02      -1.988523584842e+04      -1.996914652629e+04       1.237107982817e-02      -1.995015446139e+04       2.643535982300e-02       2.643535982300e-02 
       2.055707152847e-01       1.157129917849e-02      -2.024860771905e+04      -2.033769561122e+04       1.179693796307e-02      -2.031778588301e+04       2.520832044437e-02       2.520832044437e-02 
       2.124452391818e-01       1.097654897863e-02      -2.050681964333e+04      -2.060531640490e+04       1.119058649841e-02      -2.058385730498e+04       2.391237880068e-02       2.391237880068e-02 
       2.195497567139e-01       1.039265262158e-02      -2.072800787596e+04      -2.083694863784e+04       1.059529947527e-02      -2.081378896562e+04       2.263993898350e-02       2.263993898350e-02 
       2.268921624510e-01       9.860286624924e-03      -2.099825276827e+04      -2.111482622438e+04       1.005255089950e-02      -2.109039177943e+04       2.148006960422e-02       2.148006960422e-02 
       2.344808017550e-01       9.403404740653e-03      -2.138719361507e+04      -2.150593511884e+04       9.586760330072e-03      -2.148104670635e+04       2.048476018694e-02       2.048476018694e-02 
       2.423245618548e-01       9.018601378710e-03      -2.191262583037e+04      -2.202815989153e+04       9.194456253503e-03      -2.200361911822e+04       1.964668453786e-02       1.964668453786e-02 
       2.504329772620e-01       8.674226956959e-03      -2.251756893826e+04      -2.262756122813e+04       8.843370017955e-03      -2.260371023883e+04       1.889673285766e-02       1.889673285766e-02 
       2.588163516754e-01       8.328198980368e-03      -2.309650135430e+04      -2.320309018337e+04       8.490597217158e-03      -2.317960178403e+04       1.814314510744e-02       1.814314510744e-02 
       2.674858990930e-01       7.954727829080e-03      -2.356356555612e+04      -2.367213969827e+04       8.109843245622e-03      -2.364820295561e+04       1.732951404252e-02       1.732951404252e-02 
       2.764539076010e-01       7.555962163945e-03      -2.390323590191e+04      -2.401897498945e+04       7.703298974281e-03      -2.399381628980e+04       1.646053280915e-02       1.646053280915e-02 
       2.857339303080e-01       7.159707457041e-03      -2.418969322649e+04      -2.431403460375e+04       7.299316484522e-03      -2.428744452630e+04       1.559725659537e-02       1.559725659537e-02 
       2.953410092148e-01       6.800244943442e-03      -2.454310286722e+04      -2.467277207884e+04       6.932843931805e-03      -2.464524368348e+04       1.481411230725e-02       1.481411230725e-02 
       3.052919395542e-01       6.489089710762e-03      -2.502709366335e+04      -2.515673833417e+04       6.615621955495e-03      -2.512907134724e+04       1.413630115243e-02       1.413630115243e-02 
       3.156055844677e-01       6.209696145183e-03      -2.560026077792e+04      -2.572686464672e+04       6.330781694762e-03      -2.569950515585e+04       1.352774561391e-02       1.352774561391e-02 
       3.263032530092e-01       5.934158241041e-03      -2.615432739174e+04      -2.627969452381e+04       6.049871579913e-03      -2.625236564247e+04       1.292753323115e-02       1.292753323115e-02 
       3.374091587054e-01       5.645363690455e-03      -2.660300447560e+04      -2.673187588284e+04       5.755445983472e-03      -2.670386620742e+04       1.229845155116e-02       1.229845155116e-02 
       3.489509817175e-01       5.353068533727e-03      -2.697669990083e+04      -2.711203383874e+04       5.457449807652e-03      -2.708290218764e+04       1.166155265099e-02       1.166155265099e-02 
       3.609605657343e-01       5.077992495698e-03      -2.738035027341e+04      -2.752046582102e+04       5.177011245345e-03      -2.749046660261e+04       1.106248307210e-02       1.106248307210e-02 
       3.734747921333e-01       4.831058812016e-03      -2.788750012540e+04      -2.802833973935e+04       4.925261175317e-03      -2.799807788567e+04       1.052435899926e-02       1.052435899926e-02 
       3.865366902904e-01       4.600015510911e-03      -2.844678292177e+04      -2.858687527357e+04       4.689713234693e-03      -2.855656584503e+04       1.002108063151e-02       1.002108063151e-02 
       4.001968667448e-01       4.368855456708e-03      -2.896123887460e+04      -2.910325028235e+04       4.454046041167e-03      -2.907248893897e+04       9.517543508796e-03       9.517543508796e-03 
       4.145153713076e-01       4.136405982619e-03      -2.941536589733e+04      -2.956210848339e+04       4.217063586804e-03      -2.953047261512e+04       9.011127668550e-03       9.011127668550e-03 
       4.295641718077e-01       3.914248076734e-03      -2.989199885927e+04      -3.004254981172e+04       3.990573376851e-03      -3.001017730299e+04       8.527122133165e-03       8.527122133165e-03 
       4.454304922144e-01       3.706690001586e-03      -3.043799555426e+04      -3.058976062648e+04       3.778968265625e-03      -3.055703731022e+04       8.074978641491e-03       8.074978641491e-03 
       4.622214006969e-01       3.506447657105e-03      -3.100651401513e+04      -3.115977606284e+04       3.574821335396e-03      -3.112665101727e+04       7.638750461275e-03       7.638750461275e-03 
       4.800702491654e-01       3.306652798535e-03      -3.154068100800e+04      -3.169766595980e+04       3.371130538535e-03      -3.166380072493e+04       7.203498716240e-03       7.203498716240e-03 
       4.991459272112e-01       3.112046023249e-03      -3.208969827657e+04      -3.225014349872e+04       3.172729017483e-03      -3.221557483137e+04       6.779549660786e-03       6.779549660786e-03 
       5.196665217302e-01       2.925832577558e-03      -3.270206928412e+04      -3.286456972714e+04       2.982884609869e-03      -3.282949900657e+04       6.373893483575e-03       6.373893483575e-03 
       5.419201087032e-01       2.741490960697e-03      -3.332215926082e+04      -3.348779740464e+04       2.794948443795e-03      -3.345205284825e+04       5.972308956919e-03       5.972308956919e-03 
       5.662975451962e-01       2.558959107738e-03      -3.396433503062e+04      -3.413363572978e+04       2.608857277178e-03      -3.409712864827e+04       5.574661158873e-03       5.574661158873e-03 
       5.933463737275e-01       2.379306277057e-03      -3.466909052439e+04      -3.484143245843e+04       2.425701343173e-03      -3.480424173079e+04       5.183291294543e-03       5.183291294543e-03 
       6.238638458458e-01       2.198603273289e-03      -3.541593175661e+04      -3.559223111799e+04       2.241474653629e-03      -3.555420088754e+04       4.789622779184e-03       4.789622779184e-03 
       6.590669257916e-01       2.016149291341e-03      -3.624580382283e+04      -3.642606864261e+04       2.055463108049e-03      -3.638717321641e+04       4.392171681251e-03       4.392171681251e-03 
       7.009246080454e-01       1.828318566211e-03      -3.717610706273e+04      -3.736108137340e+04       1.863969352405e-03      -3.732117468357e+04       3.982930375841e-03       3.982930375841e-03 
       7.528593308799e-01       1.631235572829e-03      -3.826630934279e+04      -3.845665285503e+04       1.663043535667e-03      -3.841558453715e+04       3.553610267497e-03       3.553610267497e-03 
       8.213469537518e-01       1.418343553578e-03      -3.960188936557e+04      -3.979885998588e+04       1.446000761911e-03      -3.975636084534e+04       3.089892336277e-03       3.089892336277e-03 
       9.196980813302e-01       1.181113561428e-03      -4.134881449656e+04      -4.155446099380e+04       1.204144832768e-03      -4.151008914800e+04       2.573079057523e-03       2.573079057523e-03 
       1.075112183810e+00       9.151735281738e-04      -4.378157024453e+04      -4.399931760807e+04       9.330190303532e-04      -4.395233488623e+04       1.993721117142e-03       1.993721117142e-03 
       1.322697471132e+00       6.496336570078e-04      -4.703954329434e+04      -4.727353930266e+04       6.623010475272e-04      -4.722305332842e+04       1.415217018645e-03       1.415217018645e-03 
       1.662328205042e+00       4.429268397639e-04      -5.065664432298e+04      -5.090876808651e+04       4.515635342297e-04      -5.085437891200e+04       9.649056114928e-04       9.649056114928e-04 
       2.092692408506e+00       2.996330592826e-04      -5.430856919964e+04      -5.457914271754e+04       3.054755994968e-04      -5.452078967090e+04       6.527417096242e-04       6.527417096242e-04 
       2.634543445090e+00       2.017158503286e-04      -5.794456119790e+04      -5.823375745486e+04       2.056490463393e-04      -5.817141813644e+04       4.394292348898e-04       4.394292348898e-04 
       3.316693691389e+00       1.351597712717e-04      -6.153253380297e+04      -6.184052821400e+04       1.377951176615e-04      -6.177418928640e+04       2.944329090894e-04       2.944329090894e-04 
       4.175469971226e+00       9.013006801038e-05      -6.503004217847e+04      -6.535706561929e+04       9.188736809370e-05      -6.528671755142e+04       1.963378945055e-04       1.963378945055e-04 
       5.256605252960e+00       5.979837011541e-05      -6.837723678578e+04      -6.872365928384e+04       6.096421862335e-05      -6.864928836738e+04       1.302612780919e-04       1.302612780919e-04 
       6.617673932723e+00       3.945054795612e-05      -7.148946544501e+04      -7.185593575191e+04       4.021962608752e-05      -7.177750954417e+04       8.593452505325e-05       8.593452505325e-05 
       8.331157880872e+00       2.585604208934e-05      -7.424787335153e+04      -7.463555247544e+04       2.636001894499e-05      -7.455299329495e+04       5.631763132774e-05       5.631763132774e-05 
       1.048830636590e+01       1.680960954944e-05      -7.648598715551e+04      -7.689691487177e+04       1.713718002316e-05      -7.681005641824e+04       3.660980195717e-05       3.660980195717e-05 
       1.320399541071e+01       1.081649372437e-05      -7.797472479018e+04      -7.841236421457e+04       1.102719695328e-05      -7.832088471671e+04       2.355357747755e-05       2.355357747755e-05 
       1.662284535976e+01       6.866496299430e-06      -7.840662092973e+04      -7.887652216809e+04       7.000174767775e-06      -7.877986352693e+04       1.494839342832e-05       1.494839342832e-05 
       2.092692243973e+01       4.279884379499e-06      -7.738430186495e+04      -7.789478795240e+04       4.363127459834e-06      -7.779207478594e+04       9.313537126154e-06       9.313537126154e-06 
       2.634543445002e+01       2.600840428275e-06      -7.442392141533e+04      -7.498614583160e+04       2.651351450000e-06      -7.487620191635e+04       5.656178442170e-06       5.656178442170e-06 
       3.316693691389e+01       1.524709260374e-06      -6.899033838593e+04      -6.961633966327e+04       1.554250525865e-06      -6.949800766868e+04       3.312467684326e-06       3.312467684326e-06 
       4.175469971226e+01       8.479442200709e-07      -6.058993578068e+04      -6.128590155017e+04       8.643119685505e-07      -6.115908563531e+04       1.839247944118e-06       1.839247944118e-06 
       5.256605252960e+01       4.346997495697e-07      -4.894917138929e+04      -4.969910599736e+04       4.430414074469e-07      -4.956726461468e+04       9.405334554466e-07       9.405334554466e-07 
       6.617673932723e+01       1.939494880471e-07      -3.430301362664e+04      -3.503792731508e+04       1.976368359742e-07      -3.491274838110e+04       4.179875380856e-07       4.179875380856e-07 
