# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.297299669196e-01 
       1.339916477160e-01       6.993349591175e-01 
       1.384920277736e-01       6.638144537796e-01 
       1.431372111762e-01       6.238784428300e-01 
       1.479333307714e-01       5.814933165997e-01 
       1.528865355934e-01       5.394201176224e-01 
       1.580029992204e-01       5.005373583579e-01 
       1.632889290723e-01       4.671172743619e-01 
       1.687505775527e-01       4.402489565472e-01 
       1.743942559171e-01       4.195726200485e-01 
       1.802263517371e-01       4.033594533486e-01 
       1.862533508214e-01       3.890504726766e-01 
       1.924818644494e-01       3.738178027485e-01 
       1.989186627765e-01       3.554803501054e-01 
       2.055707152847e-01       3.336736564477e-01 
       2.124452391818e-01       3.099388741027e-01 
       2.195497567139e-01       2.867946937059e-01 
       2.268921624510e-01       2.664778271235e-01 
       2.344808017550e-01       2.501487309764e-01 
       2.423245618548e-01       2.374925999857e-01 
       2.504329772620e-01       2.267652919583e-01 
       2.588163516754e-01       2.157651123644e-01 
       2.674858990930e-01       2.031899951892e-01 
       2.764539076010e-01       1.892405083688e-01 
       2.857339303080e-01       1.753991289433e-01 
       2.953410092148e-01       1.633401015380e-01 
       3.052919395542e-01       1.535434524343e-01 
       3.156055844677e-01       1.451636101904e-01 
       3.263032530092e-01       1.368790065567e-01 
       3.374091587054e-01       1.279294121353e-01 
       3.489509817175e-01       1.187979790437e-01 
       3.609605657343e-01       1.104333521239e-01 
       3.734747921333e-01       1.032692318796e-01 
       3.865366902904e-01       9.676276669964e-02 
       4.001968667448e-01       9.023573109703e-02 
       4.145153713076e-01       8.365658153603e-02 
       4.295641718077e-01       7.751027234064e-02 
       4.454304922144e-01       7.195956659411e-02 
       4.622214006969e-01       6.671093579786e-02 
       4.800702491654e-01       6.150908637873e-02 
       4.991459272112e-01       5.654380175867e-02 
       5.196665217302e-01       5.193356344549e-02 
       5.419201087032e-01       4.745044802040e-02 
       5.662975451962e-01       4.310581699372e-02 
       5.933463737275e-01       3.895086116100e-02 
       6.238638458458e-01       3.487494280498e-02 
       6.590669257916e-01       3.088658898976e-02 
       7.009246080454e-01       2.691388790066e-02 
       7.528593308799e-01       2.290903523903e-02 
       8.213469537518e-01       1.878455318622e-02 
       9.196980813302e-01       1.446199870061e-02 
       1.075112183810e+00       1.001010074176e-02 
       1.322697471132e+00       6.060935082009e-03 
       1.662328205042e+00       3.415490557592e-03 
       2.092692408506e+00       1.866030856804e-03 
       2.634543445090e+00       9.834035677772e-04 
       3.316693691389e+00       4.925285411132e-04 
       4.175469971226e+00       2.287475606343e-04 
       5.256605252960e+00       9.450535436079e-05 
       6.617673932723e+00       3.216432622696e-05 
       8.331157880872e+00       7.597236837815e-06 
       1.048830636590e+01       6.746228213163e-07 
       1.320399541071e+01       7.082496450307e-08 
       1.662284535976e+01       4.387726199625e-07 
       2.092692243973e+01       3.382968369104e-07 
       2.634543445002e+01       8.393441398790e-08 
       3.316693691389e+01       1.216222026422e-09 
       4.175469971226e+01       3.355768944543e-09 
       5.256605252960e+01       9.672264242949e-10 
       6.617673932723e+01       8.028343183995e-12 
