# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361584e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089350e-02      -6.423086615188e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506989e-01      -1.876370684264e-01      -2.321624486861e-01      -1.889249827348e-01       6.071024353161e-01       5.933911213329e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461378e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535965e-01      -9.949663842744e-01      -9.980127124923e-01      -8.807355087550e-01      -9.948154216159e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515438e+00      -1.802808551252e+00      -1.813124093067e+00      -1.112428912768e+00      -1.792908455899e+00       5.692859562899e-01       5.656123565609e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566924e+00      -3.220130104903e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817557e+00       5.434382935191e-01       5.438070660935e-01 
       6.122441196689e-03      -9.989933531682e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940148e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551843833e-01      -4.270304107405e+00      -4.333599665847e+00      -7.898664362050e-01      -4.223790025481e+00       5.276532589730e-01       5.291757098991e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014076e+00      -4.991001033340e+00      -6.774761013540e-01      -4.855076188461e+00       5.191935945752e-01       5.209231952146e-01 
       7.707696804727e-03      -5.526014501368e-01      -5.625099510181e+00      -5.740197101625e+00      -5.869027236901e-01      -5.574777602730e+00       5.104156568793e-01       5.120885373622e-01 
       8.322579568496e-03      -4.422275466018e-01      -6.437283919194e+00      -6.592207460051e+00      -5.384209776593e-01      -6.393942102268e+00       5.013413856168e-01       5.027223223333e-01 
       8.986514704559e-03      -3.980554141753e-01      -7.350805610053e+00      -7.559034375942e+00      -5.442266723523e-01      -7.324343390793e+00       4.919582075892e-01       4.928816811040e-01 
       9.703415373875e-03      -4.371424939969e-01      -8.374253977822e+00      -8.653671820653e+00      -5.995447439841e-01      -8.378167000344e+00       4.822104931151e-01       4.826177045072e-01 
       1.047750691046e-02      -5.519987031514e-01      -9.515804619808e+00      -9.890049624204e+00      -6.770011105897e-01      -9.567625072812e+00       4.720008910189e-01       4.719582787959e-01 
       1.131335172503e-02      -7.012264715237e-01      -1.078272387237e+01      -1.128291093512e+01      -7.310904524518e-01      -1.090467531621e+01       4.612080229814e-01       4.608919251275e-01 
       1.221587619537e-02      -8.138150931199e-01      -1.218067660825e+01      -1.284757046202e+01      -7.181601582259e-01      -1.240102316773e+01       4.497187345525e-01       4.493582384100e-01 
       1.319039970183e-02      -8.164835756811e-01      -1.371285475118e+01      -1.459956645462e+01      -6.281915223838e-01      -1.406853476435e+01       4.374666302311e-01       4.372551566682e-01 
       1.424266597920e-02      -6.821686002061e-01      -1.537898785229e+01      -1.655421505020e+01      -5.077475984113e-01      -1.591980459620e+01       4.244567955676e-01       4.244683761753e-01 
       1.537887696964e-02      -4.733644222086e-01      -1.717415475857e+01      -1.872610599656e+01      -4.414569809832e-01      -1.796807607409e+01       4.107547442144e-01       4.109168777223e-01 
       1.660572937560e-02      -3.300948515966e-01      -1.908778167088e+01      -2.112856844594e+01      -4.790793070748e-01      -2.022560320445e+01       3.964365937976e-01       3.965937380606e-01 
       1.793045412207e-02      -3.672584140504e-01      -2.110253542911e+01      -2.377304418863e+01      -5.618290138872e-01      -2.270038854776e+01       3.815288691345e-01       3.815680023531e-01 
       1.936085889642e-02      -5.360932247593e-01      -2.319361356304e+01      -2.666841366881e+01      -5.593568007065e-01      -2.539361986516e+01       3.659973280666e-01       3.659363102662e-01 
       2.090537351881e-02      -6.201024372743e-01      -2.532840231168e+01      -2.982007364081e+01      -4.418969132346e-01      -2.830077888058e+01       3.498089559123e-01       3.497547734780e-01 
       2.257309534705e-02      -4.797927449787e-01      -2.746748436646e+01      -3.322922929466e+01      -3.647945536159e-01      -3.141630087303e+01       3.330161263561e-01       3.330298432374e-01 
       2.437382002240e-02      -2.989040045220e-01      -2.956736318209e+01      -3.689242243572e+01      -4.271509173666e-01      -3.473496805016e+01       3.157566268637e-01       3.157928671536e-01 
       2.631799943729e-02      -3.501442146843e-01      -3.158665543575e+01      -4.080205104876e+01      -4.467433644110e-01      -3.824676686561e+01       2.981758086671e-01       2.981784648992e-01 
       2.841644544598e-02      -4.864607068982e-01      -3.349529632472e+01      -4.494698448761e+01      -3.278296679751e-01      -4.193446034226e+01       2.804008008582e-01       2.803923421280e-01 
       3.067933354524e-02      -4.167384460614e-01      -3.528919607580e+01      -4.931357953910e+01      -3.208136590609e-01      -4.578421094353e+01       2.626263224775e-01       2.626427254100e-01 
       3.311368469821e-02      -4.188468335409e-01      -3.700747742202e+01      -5.388595901510e+01      -3.629330188348e-01      -4.979285809123e+01       2.451507391650e-01       2.451721014569e-01 
       3.571840442514e-02      -6.088328208062e-01      -3.875038865273e+01      -5.864414176574e+01      -2.562907122729e-01      -5.395898218124e+01       2.283153547632e-01       2.283222888618e-01 
       3.847720347390e-02      -4.386291545677e-01      -4.068867496416e+01      -6.356097629020e+01      -2.847218874924e-01      -5.828034000669e+01       2.124956337992e-01       2.125010071741e-01 
       4.135335537314e-02      -1.663069718464e-01      -4.304246659001e+01      -6.859845150338e+01      -2.608712857268e-01      -6.276127912601e+01       1.980994009632e-01       1.981040931161e-01 
       4.429361666563e-02      -2.076597776437e-01      -4.602266291066e+01      -7.371189725699e+01      -2.148507990300e-01      -6.740464873164e+01       1.854388045382e-01       1.854356550788e-01 
       4.724366437916e-02      -2.935629503985e-01      -4.976434086001e+01      -7.886190976997e+01      -2.493479552394e-01      -7.219534816407e+01       1.745829357319e-01       1.745833196711e-01 
       5.016480834039e-02      -3.097669521160e-01      -5.429219838965e+01      -8.402618368530e+01      -1.825080530684e-01      -7.711480079910e+01       1.653866781920e-01       1.653882127061e-01 
       5.303989618930e-02      -2.029216524939e-01      -5.952684854065e+01      -8.919789852683e+01      -2.025844625747e-01      -8.214659450378e+01       1.575824737903e-01       1.575824737903e-01 
       5.586870668205e-02      -1.947431839669e-01      -6.531456878702e+01      -9.437457430651e+01      -1.944183637215e-01      -8.726780201928e+01       1.508808652579e-01       1.508808652579e-01 
       5.866042679206e-02      -1.875310169886e-01      -7.145674795111e+01      -9.955320969827e+01      -1.872170983162e-01      -9.244447680677e+01       1.449781894002e-01       1.449781894002e-01 
       6.142798931504e-02      -1.809501576252e-01      -7.772457758298e+01      -1.047215811083e+02      -1.806463034119e-01      -9.763184127831e+01       1.396261452209e-01       1.396261452209e-01 
       6.418496438662e-02      -1.747327538369e-01      -8.387241382442e+01      -1.098580131738e+02      -1.744386178599e-01      -1.027748168921e+02       1.346246297617e-01       1.346246297617e-01 
       6.694418832236e-02      -1.686735364549e-01      -8.965000118640e+01      -1.149315989760e+02      -1.683891362500e-01      -1.078100609874e+02       1.298180861904e-01       1.298180861904e-01 
       6.971731104453e-02      -1.626244486313e-01      -9.481645912789e+01      -1.199048475568e+02      -1.623500506765e-01      -1.126702605672e+02       1.250914291325e-01       1.250914291325e-01 
       7.251476154108e-02      -1.564913010701e-01      -9.915813898263e+01      -1.247383422031e+02      -1.562273140247e-01      -1.172906618244e+02       1.203672754543e-01       1.203672754543e-01 
       7.534587669814e-02      -1.502275323447e-01      -1.025076997616e+02      -1.293943292027e+02      -1.499744106102e-01      -1.216149082006e+02       1.156017462882e-01       1.156017462882e-01 
       7.821907664495e-02      -1.438334712330e-01      -1.047666830169e+02      -1.338440885259e+02      -1.435916231477e-01      -1.256045094074e+02       1.107835926725e-01       1.107835926725e-01 
       8.114203771084e-02      -1.373471745128e-01      -1.059233025625e+02      -1.380699864662e+02      -1.371168871434e-01      -1.292432251937e+02       1.059280058549e-01       1.059280058549e-01 
       8.412184533139e-02      -1.308427001787e-01      -1.060724240902e+02      -1.420744285914e+02      -1.306240699673e-01      -1.325474368980e+02       1.010759826741e-01       1.010759826741e-01 
       8.716512277352e-02      -1.244193031598e-01      -1.054239006331e+02      -1.458815403973e+02      -1.242121887796e-01      -1.355687904394e+02       9.628705698471e-02       9.628705698471e-02 
       9.027813693913e-02      -1.181938567884e-01      -1.043051468730e+02      -1.495422692031e+02      -1.179978493582e-01      -1.383987682134e+02       9.163475094104e-02       9.163475094104e-02 
       9.346688429613e-02      -1.122876112657e-01      -1.031453317614e+02      -1.531323673238e+02      -1.121020341123e-01      -1.411646351112e+02       8.719728355482e-02       8.719728355482e-02 
       9.673716026122e-02      -1.068126535477e-01      -1.024438379831e+02      -1.567494663238e+02      -1.066365899073e-01      -1.440222501696e+02       8.304908081228e-02       8.304908081228e-02 
       1.000946150608e-01      -1.018585187018e-01      -1.027208772626e+02      -1.605053231392e+02      -1.016908689446e-01      -1.471422113351e+02       7.925140469407e-02       7.925140469407e-02 
       1.035447986307e-01      -9.747943382955e-02      -1.044537769112e+02      -1.645137724307e+02      -9.731899808984e-02      -1.506903051947e+02       7.584360027335e-02       7.584360027335e-02 
       1.070931966524e-01      -9.368154664854e-02      -1.079898864151e+02      -1.688729728794e+02      -9.352713327884e-02      -1.547997295901e+02       7.283424444580e-02       7.283424444580e-02 
       1.107452594180e-01      -9.041960250308e-02      -1.134741855988e+02      -1.736496176672e+02      -9.027014047322e-02      -1.595471590221e+02       7.019834778773e-02       7.019834778773e-02 
       1.145064248899e-01      -8.759646341255e-02      -1.207783054000e+02      -1.788603430834e+02      -8.745111248306e-02      -1.649267284642e+02       6.787632969090e-02       6.787632969090e-02 
       1.183821370656e-01      -8.507128000899e-02      -1.294604428947e+02      -1.844581517242e+02      -8.492952015240e-02      -1.708328191042e+02       6.577864761044e-02       6.577864761044e-02 
       1.223778605591e-01      -8.267605908474e-02      -1.387781148153e+02      -1.903268760514e+02      -8.253774075059e-02      -1.770574584989e+02       6.379601842707e-02       6.379601842707e-02 
       1.264990921707e-01      -8.023926691397e-02      -1.477619240546e+02      -1.962892148187e+02      -8.010460846488e-02      -1.833081106587e+02       6.181461306619e-02       6.181461306619e-02 
       1.307513701078e-01      -7.761398336109e-02      -1.553612502421e+02      -2.021308178630e+02      -7.748350708311e-02      -1.892495418598e+02       5.973461009696e-02       5.973461009696e-02 
       1.351402814485e-01      -7.470494172890e-02      -1.606483852604e+02      -2.076379190520e+02      -7.457935240142e-02      -1.945656658713e+02       5.748834838602e-02       5.748834838602e-02 
       1.396714683894e-01      -7.149118057911e-02      -1.630556699154e+02      -2.126501516998e+02      -7.137119908926e-02      -1.990388435741e+02       5.505609770318e-02       5.505609770318e-02 
       1.443506337875e-01      -6.803430014832e-02      -1.625841952562e+02      -2.171092006766e+02      -6.792048422776e-02      -2.026214515935e+02       5.247238955091e-02       5.247238955091e-02 
       1.491835464900e-01      -6.446966283229e-02      -1.599219182717e+02      -2.210932107888e+02      -6.436225236122e-02      -2.054820195605e+02       4.982125461067e-02       4.982125461067e-02 
       1.541760469368e-01      -6.097983964581e-02      -1.564045794994e+02      -2.248245469700e+02      -6.087866483427e-02      -2.080056533720e+02       4.721977245675e-02       4.721977245675e-02 
       1.593340535209e-01      -5.775399535729e-02      -1.537878114111e+02      -2.286412508423e+02      -5.765847582365e-02      -2.107360307031e+02       4.479236235639e-02       4.479236235639e-02 
       1.646635701934e-01      -5.493878423969e-02      -1.538145561463e+02      -2.329160127565e+02      -5.484803611057e-02      -2.142432962333e+02       4.263775189728e-02       4.263775189728e-02 
       1.701706958081e-01      -5.259524737982e-02      -1.576833607927e+02      -2.379477919403e+02      -5.250827818841e-02      -2.189544871469e+02       4.080055310513e-02       4.080055310513e-02 
       1.758616357070e-01      -5.067678662348e-02      -1.655601570264e+02      -2.438508725526e+02      -5.059273167429e-02      -2.249884620839e+02       3.925539567598e-02       3.925539567598e-02 
       1.817427160581e-01      -4.903829566867e-02      -1.763360618016e+02      -2.504804354472e+02      -4.895662770001e-02      -2.320581212504e+02       3.791086065945e-02       3.791086065945e-02 
       1.878204014651e-01      -4.748581288099e-02      -1.878602774217e+02      -2.574846395773e+02      -4.740643545691e-02      -2.395484618228e+02       3.664277685773e-02       3.664277685773e-02 
       1.941013163855e-01      -4.581742862918e-02      -1.974168637007e+02      -2.642842564283e+02      -4.574067609356e-02      -2.465722991090e+02       3.531567817380e-02       3.531567817380e-02 
       2.005922709060e-01      -4.390731195587e-02      -2.028076424956e+02      -2.703357561421e+02      -4.383376747058e-02      -2.523503420875e+02       3.384196249583e-02       3.384196249583e-02 
       2.073002914514e-01      -4.176346166289e-02      -2.034075237657e+02      -2.754228054572e+02      -4.169366457169e-02      -2.566103639892e+02       3.222213279105e-02       3.222213279105e-02 
       2.142326570343e-01      -3.951981967677e-02      -2.006362456675e+02      -2.797819076385e+02      -3.945399851538e-02      -2.597618132729e+02       3.054103825274e-02       3.054103825274e-02 
       2.213969417044e-01      -3.736682218682e-02      -1.974871425140e+02      -2.839723503248e+02      -3.730478192204e-02      -2.627176616483e+02       2.892183121453e-02       2.892183121453e-02 
