# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063461778e+04 
       5.670107454120e-03       1.704431246908e+04 
       6.122441196689e-03       1.790756023677e+04 
       6.610859936996e-03       1.877460460902e+04 
       7.138242361596e-03       1.963872660038e+04 
       7.707696804727e-03       2.049215658573e+04 
       8.322579568496e-03       2.132611258427e+04 
       8.986514704559e-03       2.213055916745e+04 
       9.703415373875e-03       2.289442178003e+04 
       1.047750691046e-02       2.360547524889e+04 
       1.131335172503e-02       2.425024174158e+04 
       1.221587619537e-02       2.481422084727e+04 
       1.319039970183e-02       2.528218191127e+04 
       1.424266597920e-02       2.563814475064e+04 
       1.537887696964e-02       2.586611799207e+04 
       1.660572937560e-02       2.595023740142e+04 
       1.793045412207e-02       2.587629227871e+04 
       1.936085889642e-02       2.563213018824e+04 
       2.090537351881e-02       2.520931679425e+04 
       2.257309534705e-02       2.460438240030e+04 
       2.437382002240e-02       2.382079627023e+04 
       2.631799943729e-02       2.287028503521e+04 
       2.841644544598e-02       2.177440063187e+04 
       3.067933354524e-02       2.056547266642e+04 
       3.311368469821e-02       1.928714675182e+04 
       3.571840442514e-02       1.799387677828e+04 
       3.847720347390e-02       1.674679602397e+04 
       4.135335537314e-02       1.560454349858e+04 
       4.429361666563e-02       1.461025254774e+04 
       4.724366437916e-02       1.378045166874e+04 
       5.016480834039e-02       1.310497220808e+04 
       5.303989618930e-02       1.255714466995e+04 
       5.586870668205e-02       1.210423347968e+04 
       5.866042679206e-02       1.171471434414e+04 
       6.142798931504e-02       1.136015124777e+04 
       6.418496438662e-02       1.101861442016e+04 
       6.694418832236e-02       1.067067012134e+04 
       6.971731104453e-02       1.030363847061e+04 
       7.251476154108e-02       9.909059024040e+03 
       7.534587669814e-02       9.483612583837e+03 
       7.821907664495e-02       9.029312211835e+03 
       8.114203771084e-02       8.552129288318e+03 
       8.412184533139e-02       8.061927343115e+03 
       8.716512277352e-02       7.570760466436e+03 
       9.027813693913e-02       7.092477075943e+03 
       9.346688429613e-02       6.640525189900e+03 
       9.673716026122e-02       6.226710750705e+03 
       1.000946150608e-01       5.859927880875e+03 
       1.035447986307e-01       5.545247496908e+03 
       1.070931966524e-01       5.283157051836e+03 
       1.107452594180e-01       5.069447775152e+03 
       1.145064248899e-01       4.895263470235e+03 
       1.183821370656e-01       4.747837700468e+03 
       1.223778605591e-01       4.611723712408e+03 
       1.264990921707e-01       4.470613234771e+03 
       1.307513701078e-01       4.310279361796e+03 
       1.351402814485e-01       4.121390697556e+03 
       1.396714683894e-01       3.902050643256e+03 
       1.443506337875e-01       3.658645657242e+03 
       1.491835464900e-01       3.404461971356e+03 
       1.541760469368e-01       3.156630942561e+03 
       1.593340535209e-01       2.931928903882e+03 
       1.646635701934e-01       2.742351788763e+03 
       1.701706958081e-01       2.592226253817e+03 
       1.758616357070e-01       2.477208914201e+03 
       1.817427160581e-01       2.385156888886e+03 
       1.878204014651e-01       2.300339893839e+03 
       1.941013163855e-01       2.205765733459e+03 
       2.005922709060e-01       2.090833560175e+03 
       2.073002914514e-01       1.956452367362e+03 
       2.142326570343e-01       1.814162430993e+03 
       2.213969417044e-01       1.679259863546e+03 
       2.288010639201e-01       1.563835355365e+03 
       2.364533436625e-01       1.472659015208e+03 
       2.443625682390e-01       1.401502717587e+03 
       2.525380678946e-01       1.338408460695e+03 
       2.609898025770e-01       1.270886029405e+03 
       2.697284614969e-01       1.193346645533e+03 
       2.787655775073e-01       1.109322149820e+03 
       2.881136588192e-01       1.028751769007e+03 
       2.977863412019e-01       9.604641037136e+02 
       3.077985646248e-01       9.050076292263e+02 
       3.181667793367e-01       8.561229862690e+02 
       3.289091877084e-01       8.061678471969e+02 
       3.400460298905e-01       7.523694442578e+02 
       3.515999235695e-01       6.988999768228e+02 
       3.635962710278e-01       6.510474350137e+02 
       3.760637505499e-01       6.101055007268e+02 
       3.890349143014e-01       5.721126286149e+02 
       4.025469215929e-01       5.337623949717e+02 
       4.166424455447e-01       4.956085807357e+02 
       4.313708034899e-01       4.604501538234e+02 
       4.467893781976e-01       4.287556943913e+02 
       4.629654198623e-01       3.987534564868e+02 
       4.799783500912e-01       3.692200243316e+02 
       4.979227318246e-01       3.412210642161e+02 
       5.169121269689e-01       3.154618947861e+02 
       5.370841403262e-01       2.908144955452e+02 
       5.586070463286e-01       2.670865490488e+02 
       5.816885093582e-01       2.447888283556e+02 
       6.065870143577e-01       2.235494823786e+02 
       6.336266466978e-01       2.031913085587e+02 
       6.632156057925e-01       1.838610109723e+02 
       6.958678637575e-01       1.653360404619e+02 
       7.322247983784e-01       1.476769058088e+02 
       7.730680193171e-01       1.308155552070e+02 
       8.193049551574e-01       1.148130492274e+02 
       8.718988013754e-01       9.974417062812e+01 
       9.317218028590e-01       8.575863472411e+01 
       9.993660906273e-01       7.303529575607e+01 
       1.075037109879e+00       6.171672425939e+01 
       1.158653485387e+00       5.185936751870e+01 
       1.250099156961e+00       4.342036563910e+01 
       1.349432400897e+00       3.626964492309e+01 
       1.456947456991e+00       3.024792598841e+01 
       1.573135110893e+00       2.519447362294e+01 
       1.698621895119e+00       2.096198819915e+01 
       1.834127512423e+00       1.742223303132e+01 
       1.980444933977e+00       1.446554894095e+01 
       2.138435191130e+00       1.199872090177e+01 
       2.309029198543e+00       9.942899497748e+00 
       2.493232376993e+00       8.231611487130e+00 
       2.692130394536e+00       6.808361579738e+00 
       2.906895533764e+00       5.625961232588e+00 
       3.138793596840e+00       4.644680847280e+00 
       3.389191365541e+00       3.830900589889e+00 
       3.659564656886e+00       3.156735812036e+00 
       3.951507021438e+00       2.598674620825e+00 
       4.266739135513e+00       2.137132410091e+00 
       4.607118942658e+00       1.755707073169e+00 
       4.974652604172e+00       1.440753191487e+00 
       5.371506323193e+00       1.180852522809e+00 
       5.800019112071e+00       9.665496120262e-01 
       6.262716578240e+00       7.899738100890e-01 
       6.762325809881e+00       6.445579760889e-01 
       7.301791449077e+00       5.248949478075e-01 
       7.884293047211e+00       4.264619724013e-01 
       8.513263804891e+00       3.455520610760e-01 
       9.192410806865e+00       2.790768880272e-01 
       9.925736871166e+00       2.244972618729e-01 
       1.071756414128e+01       1.797111124205e-01 
       1.157255956041e+01       1.429863543198e-01 
       1.249576237789e+01       1.129086489324e-01 
       1.349261385000e+01       8.830775574146e-02 
       1.456898931011e+01       6.823495383578e-02 
       1.573123279727e+01       5.191410660640e-02 
       1.698619444729e+01       3.871436072168e-02 
       1.834127086665e+01       2.812735752394e-02 
       1.980444872733e+01       1.974276017973e-02 
       2.138435183937e+01       1.322698989972e-02 
       2.309029197863e+01       8.305908774591e-03 
       2.493232376942e+01       4.746650968086e-03 
       2.692130394533e+01       2.339934464839e-03 
       2.906895533764e+01       8.846569627260e-04 
       3.138793596840e+01       1.760385629241e-04 
       3.389191365541e+01       5.195978981800e-07 
       3.659564656886e+01       1.405343469854e-04 
       3.951507021438e+01       3.915899533028e-04 
       4.266739135513e+01       5.895656902147e-04 
       4.607118942658e+01       6.400138963937e-04 
       4.974652604172e+01       5.346376500203e-04 
       5.371506323193e+01       3.395746434962e-04 
       5.800019112071e+01       1.510165343830e-04 
       6.262716578240e+01       3.680061217822e-05 
       6.762325809881e+01       1.294742753296e-06 
