# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545245836919e+03 
       1.070931966524e-01       5.283128573084e+03 
       1.107452594180e-01       5.069419734275e+03 
       1.145064248899e-01       4.895248932353e+03 
       1.183821370656e-01       4.747840885699e+03 
       1.223778605591e-01       4.611748254100e+03 
       1.264990921707e-01       4.470616565345e+03 
       1.307513701078e-01       4.310267589243e+03 
       1.351402814485e-01       4.121385701136e+03 
       1.396714683894e-01       3.902074902740e+03 
       1.443506337875e-01       3.658648948631e+03 
       1.491835464900e-01       3.404485947783e+03 
       1.541760469368e-01       3.156669437170e+03 
       1.593340535209e-01       2.931981216757e+03 
       1.646635701934e-01       2.742370566415e+03 
       1.701706958081e-01       2.592263398819e+03 
       1.758616357070e-01       2.477239364051e+03 
       1.817427160581e-01       2.385183193147e+03 
       1.878204014651e-01       2.300360640306e+03 
       1.941013163855e-01       2.205762568629e+03 
       2.005922709060e-01       2.090809824647e+03 
       2.073002914514e-01       1.956467765901e+03 
       2.142326570343e-01       1.814192426690e+03 
       2.213969417044e-01       1.679295474352e+03 
       2.288010639201e-01       1.563844935159e+03 
       2.364533436625e-01       1.472688265053e+03 
       2.443625682390e-01       1.401514556568e+03 
       2.525380678946e-01       1.338412434068e+03 
       2.609898025770e-01       1.270902464133e+03 
       2.697284614969e-01       1.193384149625e+03 
       2.787655775073e-01       1.109338754620e+03 
       2.881136588192e-01       1.028768726435e+03 
       2.977863412019e-01       9.604838444020e+02 
       3.077985646248e-01       9.050223082708e+02 
       3.181667793367e-01       8.561403332214e+02 
       3.289091877084e-01       8.061891620768e+02 
       3.400460298905e-01       7.523929363160e+02 
       3.515999235695e-01       6.989235264406e+02 
       3.635962710278e-01       6.510645822476e+02 
       3.760637505499e-01       6.101224378962e+02 
       3.890349143014e-01       5.721320855602e+02 
       4.025469215929e-01       5.337827712479e+02 
       4.166424455447e-01       4.956327020201e+02 
       4.313708034899e-01       4.604700069051e+02 
       4.467893781976e-01       4.287781542766e+02 
       4.629654198623e-01       3.987731301970e+02 
       4.799783500912e-01       3.692418433856e+02 
       4.979227318246e-01       3.412406900628e+02 
       5.169121269689e-01       3.154848634962e+02 
       5.370841403262e-01       2.908351282774e+02 
       5.586070463286e-01       2.671076318363e+02 
       5.816885093582e-01       2.448094485345e+02 
       6.065870143577e-01       2.235684785400e+02 
       6.336266466978e-01       2.032113352698e+02 
       6.632156057925e-01       1.838790917248e+02 
       6.958678637575e-01       1.653553864781e+02 
       7.322247983784e-01       1.476960973010e+02 
       7.730680193171e-01       1.308341770380e+02 
       8.193049551574e-01       1.148317057443e+02 
       8.718988013754e-01       9.976255639460e+01 
       9.317218028590e-01       8.577810422613e+01 
       9.993660906273e-01       7.305515214328e+01 
       1.075037109879e+00       6.173622066281e+01 
       1.158653485387e+00       5.187933178947e+01 
       1.250099156961e+00       4.344041514648e+01 
       1.349432400897e+00       3.628956522477e+01 
       1.456947456991e+00       3.026804401494e+01 
       1.573135110893e+00       2.521466935708e+01 
       1.698621895119e+00       2.098206637345e+01 
       1.834127512423e+00       1.744241988048e+01 
       1.980444933977e+00       1.448578582509e+01 
       2.138435191130e+00       1.201898297441e+01 
       2.309029198543e+00       9.963262520616e+00 
       2.493232376993e+00       8.251916033708e+00 
       2.692130394536e+00       6.828650241240e+00 
       2.906895533764e+00       5.646317606117e+00 
       3.138793596840e+00       4.664934382803e+00 
       3.389191365541e+00       3.851151776612e+00 
       3.659564656886e+00       3.176951637848e+00 
       3.951507021438e+00       2.618889254131e+00 
       4.266739135513e+00       2.157354851770e+00 
       4.607118942658e+00       1.775942361233e+00 
       4.974652604172e+00       1.461012956693e+00 
       5.371506323193e+00       1.201139151526e+00 
       5.800019112071e+00       9.868806962561e-01 
       6.262716578240e+00       8.103563700890e-01 
       6.762325809881e+00       6.650158650295e-01 
       7.301791449077e+00       5.454305418724e-01 
       7.884293047211e+00       4.471027810822e-01 
       8.513263804891e+00       3.663013763191e-01 
       9.192410806865e+00       2.999410635688e-01 
       9.925736871166e+00       2.454821837150e-01 
       1.071756414128e+01       2.008085963620e-01 
       1.157255956041e+01       1.641842184800e-01 
       1.249576237789e+01       1.341768745844e-01 
       1.349261385000e+01       1.096030271710e-01 
       1.456898931011e+01       8.948863960235e-02 
       1.573123279727e+01       7.303415536580e-02 
       1.698619444729e+01       5.957876051709e-02 
       1.834127086665e+01       4.858131782146e-02 
       1.980444872733e+01       3.959742759398e-02 
       2.138435183937e+01       3.226118894257e-02 
       2.309029197863e+01       2.627364406023e-02 
       2.493232376942e+01       2.138874775402e-02 
       2.692130394533e+01       1.740484257598e-02 
       2.906895533764e+01       1.415734871059e-02 
       3.138793596840e+01       1.151140089796e-02 
       3.389191365541e+01       9.356067865494e-03 
       3.659564656886e+01       7.601251085225e-03 
       3.951507021438e+01       6.173127687892e-03 
       4.266739135513e+01       5.011200922275e-03 
       4.607118942658e+01       4.066220875584e-03 
       4.974652604172e+01       3.298011776641e-03 
       5.371506323193e+01       2.673746044637e-03 
       5.800019112071e+01       2.166585712723e-03 
       6.262716578240e+01       1.754762284099e-03 
       6.762325809881e+01       1.420467780111e-03 
