# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871291283e-01      -2.427425773399e+01      -2.427859264751e+01      -2.586480469869e-01      -2.427084963565e+01       4.614990230836e-01       4.615000368340e-01 
       2.090537469327e-03      -1.127882061045e-01      -3.811450108501e+01      -3.812137492636e+01      -1.168278838659e-01      -3.810911540227e+01       4.572043304140e-01       4.572055296393e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032732e+01      -5.966148821546e+01      -8.406306257331e-02      -5.964217885347e+01       4.514734444461e-01       4.514739534260e-01 
       3.313278603720e-03      -3.829401281900e-02      -9.296091696541e+01      -9.298132300102e+01      -5.775800196029e-02      -9.295078347315e+01       4.439458743860e-01       4.439463108130e-01 
       4.171170630578e-03       4.015024219412e-02      -1.441040584837e+02      -1.441411939534e+02      -2.759255820251e-01      -1.440929962687e+02       4.342289396480e-01       4.342292269858e-01 
       5.251192703764e-03       1.936628990140e-01      -2.218952741573e+02      -2.219662642712e+02       1.974394881433e-01      -2.218897881159e+02       4.219030412570e-01       4.219030412570e-01 
       6.610859936996e-03       1.866029770068e-01      -3.388481590310e+02      -3.389902162118e+02       1.902420460958e-01      -3.388681951007e+02       4.065422602880e-01       4.065422602880e-01 
       8.322579568497e-03       1.779619690164e-01      -5.121023510871e+02      -5.123992514654e+02       1.814325272414e-01      -5.122019979164e+02       3.877179167619e-01       3.877179167619e-01 
       1.047750691046e-02       1.675424702754e-01      -7.639294195452e+02      -7.645688261898e+02       1.708097691135e-01      -7.642438302562e+02       3.650113454460e-01       3.650113454460e-01 
       1.319039970183e-02       1.551578526362e-01      -1.120841604775e+03      -1.122238745724e+03       1.581835659158e-01      -1.121690059631e+03       3.380237222057e-01       3.380237222057e-01 
       1.660572937633e-02       1.406631486942e-01      -1.609579394432e+03      -1.612621356912e+03       1.434061580636e-01      -1.611671272611e+03       3.064437030357e-01       3.064437030357e-01 
       2.090537453514e-02       1.240614662185e-01      -2.248048145906e+03      -2.254490117438e+03       1.264806648312e-01      -2.252819717285e+03       2.702717393797e-01       2.702717393797e-01 
       2.631818545635e-02       1.057411517883e-01      -3.033166235333e+03      -3.046017005297e+03       1.078030137563e-01      -3.043111970610e+03       2.303541926993e-01       2.303541926993e-01 
       3.311571692125e-02       8.691682678338e-02      -3.941892627489e+03      -3.964889483152e+03       8.861150732860e-02      -3.960128196533e+03       1.893350325418e-01       1.893350325418e-01 
       4.113809243311e-02       7.059158568993e-02      -4.936271951615e+03      -4.970049672743e+03       7.196792851997e-02      -4.963307523120e+03       1.537704661085e-01       1.537704661085e-01 
       4.792590854610e-02       6.108668355420e-02      -5.798861012262e+03      -5.837073589775e+03       6.227773206147e-02      -5.829383113429e+03       1.330674790267e-01       1.330674790267e-01 
       5.284436902701e-02       5.604629744570e-02      -6.472611222683e+03      -6.510654270477e+03       5.713913169610e-02      -6.502792063827e+03       1.220934795504e-01       1.220934795504e-01 
       5.689644391095e-02       5.270318012347e-02      -7.059715611317e+03      -7.095961071901e+03       5.373078612672e-02      -7.088207579329e+03       1.148037875212e-01       1.148037875212e-01 
       6.051252627066e-02       5.011777377383e-02      -7.598597679320e+03      -7.632639047544e+03       5.109504550679e-02      -7.625072116955e+03       1.091800833189e-01       1.091800833189e-01 
       6.388413457411e-02       4.793046369487e-02      -8.101420868096e+03      -8.133525463547e+03       4.886494416931e-02      -8.126113845745e+03       1.043967320205e-01       1.043967320205e-01 
       6.711249296401e-02       4.593032465397e-02      -8.571152107785e+03      -8.602047585325e+03       4.682588515527e-02      -8.594687071817e+03       1.000491396656e-01       1.000491396656e-01 
       7.025823437965e-02       4.402807427477e-02      -9.006703211823e+03      -9.037452709021e+03       4.488661541878e-02      -9.029986876659e+03       9.591415118756e-02       9.591415118756e-02 
       7.336115587705e-02       4.217074381213e-02      -9.405944577096e+03      -9.437837471719e+03       4.299308114870e-02      -9.430075096007e+03       9.186981705478e-02       9.186981705478e-02 
       7.644928796912e-02       4.033023016700e-02      -9.767153623153e+03      -9.801595453121e+03       4.111664371161e-02      -9.793327626409e+03       8.785640425001e-02       8.785640425001e-02 
       7.954353299775e-02       3.849414475588e-02      -1.009020658257e+04      -1.012859405340e+04       3.924476197399e-02      -1.011961328758e+04       8.385794076953e-02       8.385794076953e-02 
       8.266024078725e-02       3.667210008613e-02      -1.037717522508e+04      -1.042076333191e+04       3.738718139208e-02      -1.041088372030e+04       7.988850493281e-02       7.988850493281e-02 
       8.581273398637e-02       3.488236020766e-02      -1.063305368713e+04      -1.068281597251e+04       3.556249990507e-02      -1.067189421277e+04       7.598503424857e-02       7.598503424857e-02 
       8.901225918437e-02       3.314431377719e-02      -1.086599561819e+04      -1.092249376228e+04       3.379056140106e-02      -1.091044864811e+04       7.219930069632e-02       7.219930069632e-02 
       9.226860540985e-02       3.148615749231e-02      -1.108720416425e+04      -1.115047777372e+04       3.210009290875e-02      -1.113730655592e+04       6.859023482499e-02       6.859023482499e-02 
       9.559052048996e-02       2.993908386487e-02      -1.131020528140e+04      -1.137970235715e+04       3.052281030390e-02      -1.136549094848e+04       6.521516184482e-02       6.521516184482e-02 
       9.898599946599e-02       2.852010347356e-02      -1.155009881028e+04      -1.162466494609e+04       2.907615935254e-02      -1.160958914948e+04       6.212398900454e-02       6.212398900454e-02 
       1.024624891378e-01       2.724619886656e-02      -1.182150912333e+04      -1.189945716410e+04       2.777741724979e-02      -1.188377190447e+04       5.934915384444e-02       5.934915384444e-02 
       1.060270359164e-01       2.612225404317e-02      -1.213687056229e+04      -1.221612849388e+04       2.663156278370e-02      -1.220014530384e+04       5.690124779033e-02       5.690124779033e-02 
       1.096863943056e-01       2.514134688389e-02      -1.250406340822e+04      -1.258242095682e+04       2.563153168571e-02      -1.256647070064e+04       5.476433648781e-02       5.476433648781e-02 
       1.134471073830e-01       2.428277827107e-02      -1.292436653153e+04      -1.299978384223e+04       2.475623686680e-02      -1.298417032109e+04       5.289533566359e-02       5.289533566359e-02 
       1.173155669539e-01       2.351705255459e-02      -1.339091741535e+04      -1.346187673054e+04       2.397558246813e-02      -1.344682400737e+04       5.122694545513e-02       5.122694545513e-02 
       1.212980586983e-01       2.280352168252e-02      -1.388831646079e+04      -1.395415676938e+04       2.324816211086e-02      -1.393975927684e+04       4.967496853228e-02       4.967496853228e-02 
       1.254007961065e-01       2.210645503158e-02      -1.439339468138e+04      -1.445455644380e+04       2.253743951885e-02      -1.444074294806e+04       4.814808041700e-02       4.814808041700e-02 
       1.296299459934e-01       2.137532164686e-02      -1.487905612458e+04      -1.493716952452e+04       2.179212570237e-02      -1.492369046112e+04       4.656456811898e-02       4.656456811898e-02 
       1.339916477160e-01       2.059709208201e-02      -1.531772694399e+04      -1.537547202937e+04       2.099866473629e-02      -1.536192154511e+04       4.486215319776e-02       4.486215319776e-02 
       1.384920277736e-01       1.974598004407e-02      -1.568948705300e+04      -1.575019710657e+04       2.013102461903e-02      -1.573607291725e+04       4.301667493575e-02       4.301667493575e-02 
       1.431372111762e-01       1.884484076283e-02      -1.598607990976e+04      -1.605311092089e+04       1.921222133348e-02      -1.603790961638e+04       4.104239402338e-02       4.104239402338e-02 
       1.479333307714e-01       1.790225065978e-02      -1.621794873899e+04      -1.629391526037e+04       1.825131790513e-02      -1.627724646251e+04       3.899769106631e-02       3.899769106631e-02 
       1.528865355934e-01       1.696999626934e-02      -1.641246802721e+04      -1.649850852890e+04       1.730088351637e-02      -1.648020495059e+04       3.696699556218e-02       3.696699556218e-02 
       1.580029992204e-01       1.608983128546e-02      -1.661249380097e+04      -1.670778560345e+04       1.640354067304e-02      -1.668797445170e+04       3.504797987491e-02       3.504797987491e-02 
       1.632889290723e-01       1.529858732938e-02      -1.686607706213e+04      -1.696781415271e+04       1.559687102900e-02      -1.694691907358e+04       3.332478071062e-02       3.332478071062e-02 
       1.687505775527e-01       1.461845716895e-02      -1.721247581798e+04      -1.731642287309e+04       1.490348299272e-02      -1.729507978231e+04       3.184359267683e-02       3.184359267683e-02 
       1.743942559171e-01       1.404717162916e-02      -1.766886064601e+04      -1.777048063638e+04       1.432105984366e-02      -1.774936764213e+04       3.059909333817e-02       3.059909333817e-02 
       1.802263517371e-01       1.355736075408e-02      -1.821941477658e+04      -1.831528145761e+04       1.382169502843e-02      -1.829490737946e+04       2.953137429170e-02       2.953137429170e-02 
       1.862533508214e-01       1.310532603728e-02      -1.881888222237e+04      -1.890795315903e+04       1.336086081955e-02      -1.888846684232e+04       2.854818776416e-02       2.854818776416e-02 
       1.924818644494e-01       1.264433943175e-02      -1.939829540591e+04      -1.948252817149e+04       1.289089091982e-02      -1.946362897179e+04       2.754445663190e-02       2.754445663190e-02 
       1.989186627765e-01       1.213629860943e-02      -1.988725977327e+04      -1.997118087230e+04       1.237294664942e-02      -1.995218657987e+04       2.643805252312e-02       2.643805252312e-02 
       2.055707152847e-01       1.157265349827e-02      -2.025074604784e+04      -2.033984410864e+04       1.179831638697e-02      -2.031993215879e+04       2.521098333332e-02       2.521098333332e-02 
       2.124452391818e-01       1.097885966708e-02      -2.050898947571e+04      -2.060749703594e+04       1.119292214396e-02      -2.058603560644e+04       2.391490934532e-02       2.391490934532e-02 
       2.195497567139e-01       1.039437581495e-02      -2.073033313524e+04      -2.083928680019e+04       1.059704652440e-02      -2.081612442311e+04       2.264247934821e-02       2.264247934821e-02 
       2.268921624510e-01       9.862382870774e-03      -2.100078953131e+04      -2.111737656582e+04       1.005467218564e-02      -2.109293924800e+04       2.148266414124e-02       2.148266414124e-02 
       2.344808017550e-01       9.405133009759e-03      -2.138998880585e+04      -2.150874510496e+04       9.588513560568e-03      -2.148385355299e+04       2.048743685261e-02       2.048743685261e-02 
       2.423245618548e-01       9.020754416611e-03      -2.191569875197e+04      -2.203124913881e+04       9.196635737238e-03      -2.200670490464e+04       1.964943978790e-02       1.964943978790e-02 
       2.504329772620e-01       8.676655401685e-03      -2.252072456043e+04      -2.263073363280e+04       8.845824608212e-03      -2.260687908677e+04       1.889938201890e-02       1.889938201890e-02 
       2.588163516754e-01       8.330178629678e-03      -2.310016346396e+04      -2.320677028797e+04       8.492603945253e-03      -2.318327799298e+04       1.814602255085e-02       1.814602255085e-02 
       2.674858990930e-01       7.958226420206e-03      -2.356715337161e+04      -2.367574603548e+04       8.113370058118e-03      -2.365180533655e+04       1.733215388417e-02       1.733215388417e-02 
       2.764539076010e-01       7.557941739943e-03      -2.390738097192e+04      -2.402314049233e+04       7.705305446753e-03      -2.399797737314e+04       1.646338744669e-02       1.646338744669e-02 
       2.857339303080e-01       7.161747236249e-03      -2.419410989955e+04      -2.431847449589e+04       7.301383227484e-03      -2.429187948266e+04       1.560010469873e-02       1.560010469873e-02 
       2.953410092148e-01       6.801975363705e-03      -2.454794235462e+04      -2.467763715833e+04       6.934601280528e-03      -2.465010333115e+04       1.481703341314e-02       1.481703341314e-02 
       3.052919395542e-01       6.490816162575e-03      -2.503233207809e+04      -2.516200325348e+04       6.617375629059e-03      -2.513433057444e+04       1.413925971857e-02       1.413925971857e-02 
       3.156055844677e-01       6.211683135723e-03      -2.560581254819e+04      -2.573244388740e+04       6.332796230676e-03      -2.570507846096e+04       1.353067929895e-02       1.353067929895e-02 
       3.263032530092e-01       5.935829843231e-03      -2.616044252749e+04      -2.628584027252e+04       6.051570812040e-03      -2.625850479770e+04       1.293055635426e-02       1.293055635426e-02 
       3.374091587054e-01       5.646683463190e-03      -2.660966908519e+04      -2.673857323389e+04       5.756793147018e-03      -2.671055646997e+04       1.230153274807e-02       1.230153274807e-02 
       3.489509817175e-01       5.355228572985e-03      -2.698363674853e+04      -2.711900680870e+04       5.459638263600e-03      -2.708986745957e+04       1.166455180835e-02       1.166455180835e-02 
       3.609605657343e-01       5.079992087077e-03      -2.738793282745e+04      -2.752808725348e+04       5.179039449979e-03      -2.749807971541e+04       1.106554667712e-02       1.106554667712e-02 
       3.734747921333e-01       4.832777251918e-03      -2.789575671187e+04      -2.803663801322e+04       4.927008085396e-03      -2.800636720165e+04       1.052747491806e-02       1.052747491806e-02 
       3.865366902904e-01       4.602089445746e-03      -2.845559021577e+04      -2.859572698364e+04       4.691816247253e-03      -2.856540800785e+04       1.002418352655e-02       1.002418352655e-02 
       4.001968667448e-01       4.370934707185e-03      -2.897082508757e+04      -2.911288505962e+04       4.456154765266e-03      -2.908211329017e+04       9.520694260059e-03       9.520694260059e-03 
       4.145153713076e-01       4.138460460761e-03      -2.942559538945e+04      -2.957239091537e+04       4.219147354865e-03      -2.954074374652e+04       9.014261870889e-03       9.014261870889e-03 
       4.295641718077e-01       3.916008236615e-03      -2.990326871465e+04      -3.005387648558e+04       3.992362884683e-03      -3.002149176273e+04       8.530337035201e-03       8.530337035201e-03 
       4.454304922144e-01       3.708703775679e-03      -3.045014064078e+04      -3.060196745206e+04       3.781011955440e-03      -3.056923089357e+04       8.078200908234e-03       8.078200908234e-03 
       4.622214006969e-01       3.508280715433e-03      -3.101971502171e+04      -3.117304333509e+04       3.576684188478e-03      -3.113990402769e+04       7.642002865122e-03       7.642002865122e-03 
       4.800702491654e-01       3.308613601163e-03      -3.155487010102e+04      -3.171192786908e+04       3.373121300710e-03      -3.167804705581e+04       7.206739749338e-03       7.206739749338e-03 
       4.991459272112e-01       3.114005094095e-03      -3.210525834854e+04      -3.226578249620e+04       3.174718418438e-03      -3.223119689031e+04       6.782837217347e-03       6.782837217347e-03 
       5.196665217302e-01       2.927760733068e-03      -3.271894643797e+04      -3.288153335443e+04       2.984843051658e-03      -3.284644412574e+04       6.377183402334e-03       6.377183402334e-03 
       5.419201087032e-01       2.743408435289e-03      -3.334069269088e+04      -3.350642560734e+04       2.796896441949e-03      -3.347066075578e+04       5.975631090042e-03       5.975631090042e-03 
       5.662975451962e-01       2.560851746399e-03      -3.398458790685e+04      -3.415399174076e+04       2.610780408448e-03      -3.411746254861e+04       5.577985620752e-03       5.577985620752e-03 
       5.933463737275e-01       2.381188662343e-03      -3.469158373712e+04      -3.486403989283e+04       2.427614511616e-03      -3.482682465907e+04       5.186654502294e-03       5.186654502294e-03 
       6.238638458458e-01       2.200290909476e-03      -3.544101900057e+04      -3.561744484359e+04       2.243192921106e-03      -3.557938742377e+04       4.793015739921e-03       4.793015739921e-03 
       6.590669257916e-01       2.017849873977e-03      -3.627403290552e+04      -3.645443956925e+04       2.057194572196e-03      -3.641551362340e+04       4.395592555202e-03       4.395592555202e-03 
       7.009246080454e-01       1.829987093399e-03      -3.720811087491e+04      -3.739324644104e+04       1.865668761459e-03      -3.735330508094e+04       3.986359344429e-03       3.986359344429e-03 
       7.528593308799e-01       1.632911250231e-03      -3.830342025848e+04      -3.849395000961e+04       1.664750249767e-03      -3.845284160620e+04       3.557056709994e-03       3.557056709994e-03 
       8.213469537518e-01       1.419957968836e-03      -3.964616436638e+04      -3.984335704807e+04       1.447646156420e-03      -3.980081010404e+04       3.093346963937e-03       3.093346963937e-03 
       9.196980813302e-01       1.182796249930e-03      -4.140430944491e+04      -4.161023353823e+04       1.205858628430e-03      -4.156580189054e+04       2.576532514117e-03       2.576532514117e-03 
       1.075112183810e+00       9.168252475166e-04      -4.385728542064e+04      -4.407541047516e+04       9.347017504763e-04      -4.402834632641e+04       1.997169070791e-03       1.997169070791e-03 
       1.322697471132e+00       6.512611813096e-04      -4.715256461375e+04      -4.738712277509e+04       6.639591415531e-04      -4.733651550921e+04       1.418617341112e-03       1.418617341112e-03 
       1.662328205042e+00       4.444756854323e-04      -5.083092969498e+04      -5.108391940753e+04       4.531421446615e-04      -5.102934333892e+04       9.682253680399e-04       9.682253680399e-04 
       2.092692408506e+00       3.011132282560e-04      -5.457414513657e+04      -5.484603857158e+04       3.069843690150e-04      -5.478740067559e+04       6.559336685826e-04       6.559336685826e-04 
       2.634543445090e+00       2.031111550418e-04      -5.834272612047e+04      -5.863390199166e+04       2.070713961093e-04      -5.857113549874e+04       4.424487159394e-04       4.424487159394e-04 
       3.316693691389e+00       1.364522656608e-04      -6.211646691147e+04      -6.242737113449e+04       1.391126404202e-04      -6.236040469795e+04       2.972269742316e-04       2.972269742316e-04 
       4.175469971226e+00       9.128232123818e-05      -6.585716491524e+04      -6.618832424327e+04       9.306198393284e-05      -6.611708510039e+04       1.988350734470e-04       1.988350734470e-04 
       5.256605252960e+00       6.076706809157e-05      -6.948194637194e+04      -6.983392437339e+04       6.195175686459e-05      -6.975835838549e+04       1.323657263898e-04       1.323657263898e-04 
       6.617673932723e+00       4.017799144499e-05      -7.280410868678e+04      -7.317723865197e+04       4.096121575999e-05      -7.309738268583e+04       8.751472297707e-05       8.751472297707e-05 
       8.331157880872e+00       2.625809715176e-05      -7.540435501991e+04      -7.579794244517e+04       2.676992191893e-05      -7.571411771073e+04       5.719474938677e-05       5.719474938677e-05 
       1.048830636590e+01       1.678386995309e-05      -7.636819265061e+04      -7.677827740788e+04       1.711093555691e-05      -7.669158562352e+04       3.655333549256e-05       3.655333549256e-05 
       1.320399541071e+01       1.024056260639e-05      -7.382002393210e+04      -7.423400881437e+04       1.044003910292e-05      -7.414745619554e+04       2.229849497464e-05       2.229849497464e-05 
       1.662284535976e+01       5.629074318633e-06      -6.427482143398e+04      -6.465955787900e+04       5.738658645529e-06      -6.458039449699e+04       1.225405962232e-05       1.225405962232e-05 
       2.092692243973e+01       2.343146334571e-06      -4.236473281663e+04      -4.264368939112e+04       2.388718198440e-06      -4.258753857530e+04       5.098727893863e-06       5.098727893863e-06 
       2.634543445002e+01       1.007919154424e-07      -2.882952486559e+03      -2.904605000169e+03       1.027484901262e-07      -2.900365894249e+03       2.190948075036e-07       2.190948075036e-07 
       3.316693691389e+01      -1.126351471425e-06       5.096840795346e+04       5.142955711821e+04      -1.148175370168e-06       5.134234385538e+04      -2.447118422002e-06      -2.447118422002e-06 
       4.175469971226e+01      -1.289318247200e-06       9.212627515851e+04       9.318046116524e+04      -1.314204519936e-06       9.298826884871e+04      -2.796452571689e-06      -2.796452571689e-06 
       5.256605252960e+01      -6.063053357613e-07       6.827299405870e+04       6.931411870192e+04      -6.179394623825e-07       6.913099156026e+04      -1.311753046614e-06      -1.311753046614e-06 
       6.617673932723e+01       1.702664374325e-07      -3.011103064606e+04      -3.075286102961e+04       1.735029412408e-07      -3.064349214565e+04       3.668745210342e-07       3.668745210342e-07 
