# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453809423729e-01 
       1.060270359164e-01       8.981496755970e-01 
       1.096863943056e-01       8.596126808570e-01 
       1.134471073830e-01       8.284064649298e-01 
       1.173155669539e-01       8.024665249799e-01 
       1.212980586983e-01       7.792308723826e-01 
       1.254007961065e-01       7.559191827722e-01 
       1.296299459934e-01       7.299830299988e-01 
       1.339916477160e-01       6.995930732912e-01 
       1.384920277736e-01       6.640779836913e-01 
       1.431372111762e-01       6.241466891563e-01 
       1.479333307714e-01       5.817638237394e-01 
       1.528865355934e-01       5.396932164565e-01 
       1.580029992204e-01       5.008143159455e-01 
       1.632889290723e-01       4.673987642624e-01 
       1.687505775527e-01       4.405345177964e-01 
       1.743942559171e-01       4.198663291764e-01 
       1.802263517371e-01       4.036599531501e-01 
       1.862533508214e-01       3.893600123227e-01 
       1.924818644494e-01       3.741353463238e-01 
       1.989186627765e-01       3.558022503987e-01 
       2.055707152847e-01       3.339989077774e-01 
       2.124452391818e-01       3.102662784806e-01 
       2.195497567139e-01       2.871228160029e-01 
       2.268921624510e-01       2.668080663288e-01 
       2.344808017550e-01       2.504833341573e-01 
       2.423245618548e-01       2.378336391408e-01 
       2.504329772620e-01       2.271121108936e-01 
       2.588163516754e-01       2.161167328191e-01 
       2.674858990930e-01       2.035452748659e-01 
       2.764539076010e-01       1.895980092663e-01 
       2.857339303080e-01       1.757569756117e-01 
       2.953410092148e-01       1.636995953828e-01 
       3.052919395542e-01       1.539063373857e-01 
       3.156055844677e-01       1.455307257162e-01 
       3.263032530092e-01       1.372500090696e-01 
       3.374091587054e-01       1.283020780579e-01 
       3.489509817175e-01       1.191712574495e-01 
       3.609605657343e-01       1.108071943915e-01 
       3.734747921333e-01       1.036452033935e-01 
       3.865366902904e-01       9.714179375709e-02 
       4.001968667448e-01       9.061584533365e-02 
       4.145153713076e-01       8.403708615343e-02 
       4.295641718077e-01       7.789140305845e-02 
       4.454304922144e-01       7.234171359430e-02 
       4.622214006969e-01       6.709356629434e-02 
       4.800702491654e-01       6.189204336292e-02 
       4.991459272112e-01       5.692643729151e-02 
       5.196665217302e-01       5.231616974955e-02 
       5.419201087032e-01       4.783260931214e-02 
       5.662975451962e-01       4.348696448799e-02 
       5.933463737275e-01       3.933115839349e-02 
       6.238638458458e-01       3.525344409059e-02 
       6.590669257916e-01       3.126293672926e-02 
       7.009246080454e-01       2.728738794502e-02 
       7.528593308799e-01       2.327840515997e-02 
       8.213469537518e-01       1.914828832113e-02 
       9.196980813302e-01       1.481700138819e-02 
       1.075112183810e+00       1.035091232286e-02 
       1.322697471132e+00       6.379464676801e-03 
       1.662328205042e+00       3.705677773372e-03 
       2.092692408506e+00       2.124557717112e-03 
       2.634543445090e+00       1.207966105238e-03 
       3.316693691389e+00       6.817072840589e-04 
       4.175469971226e+00       3.821220993862e-04 
       5.256605252960e+00       2.128723475297e-04 
       6.617673932723e+00       1.179217341122e-04 
       8.331157880872e+00       6.498612665186e-05 
       1.048830636590e+01       3.564454280585e-05 
       1.320399541071e+01       1.946521294118e-05 
       1.662284535976e+01       1.058691115730e-05 
       2.092692243973e+01       5.736477998722e-06 
       2.634543445002e+01       3.097308176472e-06 
       3.316693691389e+01       1.666742391447e-06 
       4.175469971226e+01       8.940265535045e-07 
       5.256605252960e+01       4.780228767757e-07 
       6.617673932723e+01       2.547507817478e-07 
