# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507098e-01      -1.876370684336e-01      -2.321624486962e-01      -1.889249827426e-01       6.071024353382e-01       5.933911213543e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308370e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799520968e+00      -1.802808543800e+00      -1.813124092470e+00      -1.112428913082e+00      -1.792908454375e+00       5.692859558811e-01       5.656123561490e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551845224e-01      -4.270304104519e+00      -4.333599665630e+00      -7.898664362658e-01      -4.223790024868e+00       5.276532589019e-01       5.291757098301e-01 
       8.322579568497e-03      -4.422275465585e-01      -6.437283918030e+00      -6.592207459679e+00      -5.384209776153e-01      -6.393942101785e+00       5.013413855795e-01       5.027223222962e-01 
       1.047750691046e-02      -5.519988882273e-01      -9.515807287067e+00      -9.890049900266e+00      -6.770011964145e-01      -9.567625708291e+00       4.720009219295e-01       4.719583095361e-01 
       1.319039970183e-02      -8.164834693240e-01      -1.371285487509e+01      -1.459956646135e+01      -6.281914908215e-01      -1.406853478639e+01       4.374666308802e-01       4.372551574300e-01 
       1.660572937633e-02      -3.300956668022e-01      -1.908776370168e+01      -2.112856062270e+01      -4.790791226345e-01      -2.022559407558e+01       3.964364152154e-01       3.965935588277e-01 
       2.090537453514e-02      -6.201039930857e-01      -2.532838972533e+01      -2.982007065290e+01      -4.418966048262e-01      -2.830077454301e+01       3.498088684614e-01       3.497546856000e-01 
       2.631818545635e-02      -3.501592759511e-01      -3.158681071379e+01      -4.080240897106e+01      -4.467368361133e-01      -3.824708395339e+01       2.981740630793e-01       2.981767160163e-01 
       3.311571692125e-02      -4.189783170834e-01      -3.700858508247e+01      -5.388968577408e+01      -3.628890233038e-01      -4.979608217314e+01       2.451365099798e-01       2.451578625562e-01 
       4.113809243311e-02      -1.746214381636e-01      -4.284930329130e+01      -6.822327629598e+01      -2.686649215396e-01      -6.242471026269e+01       1.991052747130e-01       1.991104711348e-01 
       4.792590854610e-02      -2.843396810551e-01      -5.074804239588e+01      -8.006112704840e+01      -2.452358954017e-01      -7.332736145967e+01       1.723041573425e-01       1.723058737415e-01 
       5.284436902701e-02      -2.035272236650e-01      -5.914820711505e+01      -8.884325589593e+01      -2.031891138172e-01      -8.179846605710e+01       1.580781641850e-01       1.580781641850e-01 
       5.689644391095e-02      -1.920047626548e-01      -6.753823449442e+01      -9.627451655292e+01      -1.916840751638e-01      -8.916249910613e+01       1.486371310503e-01       1.486371310503e-01 
       6.051252627066e-02      -1.830793555989e-01      -7.564827975531e+01      -1.030108261133e+02      -1.827722251811e-01      -9.591455249854e+01       1.413523793306e-01       1.413523793306e-01 
       6.388413457411e-02      -1.754009206048e-01      -8.321503170115e+01      -1.092999729281e+02      -1.751057279464e-01      -1.022176663946e+02       1.351589128355e-01       1.351589128355e-01 
       6.711249296401e-02      -1.683063474812e-01      -8.998437592664e+01      -1.152376106651e+02      -1.680225466414e-01      -1.081116188275e+02       1.295290414128e-01       1.295290414128e-01 
       7.025823437965e-02      -1.614425326603e-01      -9.572990561090e+01      -1.208554995179e+02      -1.611701213334e-01      -1.135880423572e+02       1.241758965138e-01       1.241758965138e-01 
       7.336115587705e-02      -1.546245050087e-01      -1.002743459513e+02      -1.261569296408e+02      -1.543637341675e-01      -1.186227043354e+02       1.189413621792e-01       1.189413621792e-01 
       7.644928796912e-02      -1.477743634416e-01      -1.035117494278e+02      -1.311375047164e+02      -1.475255486950e-01      -1.231959087746e+02       1.137484656154e-01       1.137484656154e-01 
       7.954353299775e-02      -1.408873741415e-01      -1.054270193741e+02      -1.357964907409e+02      -1.406507652338e-01      -1.273047611863e+02       1.085750680778e-01       1.085750680778e-01 
       8.266024078725e-02      -1.340132087444e-01      -1.061150792616e+02      -1.401469702997e+02      -1.337888922568e-01      -1.309744010963e+02       1.034397811398e-01       1.034397811398e-01 
       8.581273398637e-02      -1.272388862511e-01      -1.057901199394e+02      -1.442214941489e+02      -1.270267200256e-01      -1.342640376117e+02       9.838981445921e-02       9.838981445921e-02 
       8.901225918437e-02      -1.206761882625e-01      -1.047881961357e+02      -1.480773363403e+02      -1.204757621701e-01      -1.372716501254e+02       9.349202748353e-02       9.349202748353e-02 
       9.226860540985e-02      -1.144452046771e-01      -1.035520913984e+02      -1.517960672647e+02      -1.142558334733e-01      -1.401313392965e+02       8.882192090959e-02       8.882192090959e-02 
       9.559052048996e-02      -1.086610333135e-01      -1.026028711333e+02      -1.554818977363e+02      -1.084817789844e-01      -1.430076492008e+02       8.445430016186e-02       8.445430016186e-02 
       9.898599946599e-02      -1.034184978495e-01      -1.024922275575e+02      -1.592542470589e+02      -1.032482233093e-01      -1.460822385748e+02       8.045281785287e-02       8.045281785287e-02 
       1.024624891378e-01      -9.877728590471e-02      -1.037356202356e+02      -1.632348936405e+02      -9.861473857107e-02      -1.495331956415e+02       7.685963379588e-02       7.685963379588e-02 
       1.060270359164e-01      -9.475220233565e-02      -1.067360063484e+02      -1.675346912855e+02      -9.459611716918e-02      -1.535125679531e+02       7.368858100620e-02       7.368858100620e-02 
       1.096863943056e-01      -9.130551785546e-02      -1.117029981382e+02      -1.722341699734e+02      -9.115473307587e-02      -1.581181859545e+02       7.091934587161e-02       7.091934587161e-02 
       1.134471073830e-01      -8.834646879723e-02      -1.185798608791e+02      -1.773661504206e+02      -8.820003958537e-02      -1.633683278947e+02       6.849649156867e-02       6.849649156867e-02 
       1.173155669539e-01      -8.573826095819e-02      -1.269980124875e+02      -1.829013433077e+02      -8.559555461757e-02      -1.691830077997e+02       6.633331633650e-02       6.633331633650e-02 
       1.212980586983e-01      -8.331308114866e-02      -1.362776528298e+02      -1.887408875576e+02      -8.317383658590e-02      -1.753779563945e+02       6.432097208319e-02       6.432097208319e-02 
       1.254007961065e-01      -8.089415484311e-02      -1.454865015890e+02      -1.947209674240e+02      -8.075849215444e-02      -1.816773264170e+02       6.234255846216e-02       6.234255846216e-02 
       1.296299459934e-01      -7.832276962352e-02      -1.535697117229e+02      -2.006318775432e+02      -7.819114003325e-02      -1.877490484179e+02       6.029077921171e-02       6.029077921171e-02 
       1.339916477160e-01      -7.548693449808e-02      -1.595423715147e+02      -2.062555941676e+02      -7.536000959809e-02      -1.932648586168e+02       5.808724762097e-02       5.808724762097e-02 
       1.384920277736e-01      -7.234472626068e-02      -1.627229123949e+02      -2.114133525662e+02      -7.222323947354e-02      -1.979747395283e+02       5.569847139949e-02       5.569847139949e-02 
       1.431372111762e-01      -6.893664503847e-02      -1.629534945481e+02      -2.160173711343e+02      -6.882121144299e-02      -2.017827808562e+02       5.314493100288e-02       5.314493100288e-02 
       1.479333307714e-01      -6.538107286674e-02      -1.607461312602e+02      -2.201098491774e+02      -6.527202435907e-02      -2.048013318522e+02       5.049907503053e-02       5.049907503053e-02 
       1.528865355934e-01      -6.185225808284e-02      -1.572902325518e+02      -2.238792832846e+02      -6.174953168958e-02      -2.073655180917e+02       4.787189960282e-02       4.787189960282e-02 
       1.580029992204e-01      -5.854212756948e-02      -1.542678097522e+02      -2.276389677576e+02      -5.844524107703e-02      -2.099875549612e+02       4.538844779812e-02       4.538844779812e-02 
       1.632889290723e-01      -5.561196011612e-02      -1.534756162987e+02      -2.317641461508e+02      -5.552009021778e-02      -2.132478526068e+02       4.315721136160e-02       4.315721136160e-02 
       1.687505775527e-01      -5.314835409599e-02      -1.563023706543e+02      -2.365836196547e+02      -5.306051359004e-02      -2.176267876612e+02       4.123857645303e-02       4.123857645303e-02 
       1.743942559171e-01      -5.113172536900e-02      -1.632126214017e+02      -2.422680792697e+02      -5.104699436592e-02      -2.233347991362e+02       3.962538405236e-02       3.962538405236e-02 
       1.802263517371e-01      -4.943988231182e-02      -1.734236164738e+02      -2.487408839186e+02      -4.935763236771e-02      -2.301901930529e+02       3.824117613712e-02       3.824117613712e-02 
       1.862533508214e-01      -4.788476334881e-02      -1.850020201715e+02      -2.556936703396e+02      -4.780478665541e-02      -2.376466251910e+02       3.696613725195e-02       3.696613725195e-02 
       1.924818644494e-01      -4.626264064050e-02      -1.953120350952e+02      -2.626054458261e+02      -4.618516941679e-02      -2.448768083768e+02       3.566549985839e-02       3.566549985839e-02 
       1.989186627765e-01      -4.441905677115e-02      -2.018993926461e+02      -2.688853442963e+02      -4.434463691055e-02      -2.510237635240e+02       3.423291229547e-02       3.423291229547e-02 
       2.055707152847e-01      -4.232630999312e-02      -2.036667920166e+02      -2.742138263743e+02      -4.225552071768e-02      -2.556589652653e+02       3.264513527673e-02       3.264513527673e-02 
       2.124452391818e-01      -4.009032471461e-02      -2.015142429192e+02      -2.787130954731e+02      -4.002349245867e-02      -2.590192552854e+02       3.096833818592e-02       3.096833818592e-02 
       2.195497567139e-01      -3.789660469352e-02      -1.981330585480e+02      -2.828844907702e+02      -3.783364217331e-02      -2.619242451408e+02       2.932172778914e-02       2.932172778914e-02 
       2.268921624510e-01      -3.592017797188e-02      -1.968901296959e+02      -2.873700108290e+02      -3.586061511239e-02      -2.654114241104e+02       2.782020233745e-02       2.782020233745e-02 
       2.344808017550e-01      -3.426023107462e-02      -2.003071428302e+02      -2.927356691578e+02      -3.420339989629e-02      -2.703276414763e+02       2.653110672235e-02       2.653110672235e-02 
       2.423245618548e-01      -3.289483398233e-02      -2.086741948236e+02      -2.992029499276e+02      -3.284013813831e-02      -2.768984675915e+02       2.544514726657e-02       2.544514726657e-02 
       2.504329772620e-01      -3.168382485862e-02      -2.195641808716e+02      -3.063894490337e+02      -3.163098774845e-02      -2.844418895706e+02       2.447313527012e-02       2.447313527012e-02 
       2.588163516754e-01      -3.044867234148e-02      -2.290157391392e+02      -3.134812590759e+02      -3.039780297788e-02      -2.916892483372e+02       2.349718989221e-02       2.349718989221e-02 
       2.674858990930e-01      -2.908170411395e-02      -2.339365328134e+02      -3.197680406770e+02      -2.903313009376e-02      -2.975887474490e+02       2.244365260248e-02       2.244365260248e-02 
       2.764539076010e-01      -2.759937653523e-02      -2.341340647354e+02      -3.250531225158e+02      -2.755336808095e-02      -3.019499742259e+02       2.131907099479e-02       2.131907099479e-02 
       2.857339303080e-01      -2.612487210056e-02      -2.326642889661e+02      -3.298470916104e+02      -2.608141843207e-02      -3.056554973914e+02       2.020166946364e-02       2.020166946364e-02 
       2.953410092148e-01      -2.480239879788e-02      -2.338536202686e+02      -3.351283288660e+02      -2.476118088981e-02      -3.101642082572e+02       1.918769323561e-02       1.918769323561e-02 
       3.052919395542e-01      -2.367811419835e-02      -2.398453611769e+02      -3.414473167854e+02      -2.363872591692e-02      -3.162527591629e+02       1.830973821013e-02       1.830973821013e-02 
       3.156055844677e-01      -2.267857292419e-02      -2.488530104547e+02      -3.485348192507e+02      -2.264077928623e-02      -3.234291755007e+02       1.752137607832e-02       1.752137607832e-02 
       3.263032530092e-01      -2.168373751102e-02      -2.566810443598e+02      -3.555767772855e+02      -2.164756534559e-02      -3.303891121403e+02       1.674407663779e-02       1.674407663779e-02 
       3.374091587054e-01      -2.062436878509e-02      -2.604058617689e+02      -3.618291999283e+02      -2.058998279987e-02      -3.360788221914e+02       1.592962780013e-02       1.592962780013e-02 
       3.489509817175e-01      -1.954444264318e-02      -2.613476427194e+02      -3.674881018969e+02      -1.951190051888e-02      -3.408594496292e+02       1.510513638822e-02       1.510513638822e-02 
       3.609605657343e-01      -1.853475878402e-02      -2.635547006987e+02      -3.733482911484e+02      -1.850391795009e-02      -3.459972043564e+02       1.432950454022e-02       1.432950454022e-02 
       3.734747921333e-01      -1.763829432736e-02      -2.694595506321e+02      -3.800538077626e+02      -1.760892716018e-02      -3.523893359559e+02       1.363258459509e-02       1.363258459509e-02 
       3.865366902904e-01      -1.680275746867e-02      -2.769838613518e+02      -3.872404139931e+02      -1.677475561869e-02      -3.594216921202e+02       1.298078035953e-02       1.298078035953e-02 
       4.001968667448e-01      -1.595973166353e-02      -2.824347429591e+02      -3.941643020375e+02      -1.593313310664e-02      -3.659238398174e+02       1.232881242415e-02       1.232881242415e-02 
       4.145153713076e-01      -1.510613271843e-02      -2.854172454846e+02      -4.006578998569e+02      -1.508097369432e-02      -3.716984658020e+02       1.167313077699e-02       1.167313077699e-02 
       4.295641718077e-01      -1.429289081733e-02      -2.891553149669e+02      -4.073442851331e+02      -1.426909334333e-02      -3.777458398000e+02       1.104641620204e-02       1.104641620204e-02 
       4.454304922144e-01      -1.353814965288e-02      -2.953145659885e+02      -4.146128374640e+02      -1.351559956426e-02      -3.846380359295e+02       1.046092542985e-02       1.046092542985e-02 
       4.622214006969e-01      -1.280901161609e-02      -3.016574306759e+02      -4.221977169534e+02      -1.278766992993e-02      -3.918173579857e+02       9.896036580042e-03       9.896036580042e-03 
       4.800702491654e-01      -1.207791917659e-02      -3.062474345732e+02      -4.296121544706e+02      -1.205780131978e-02      -3.985907811578e+02       9.332442931206e-03       9.332442931206e-03 
       4.991459272112e-01      -1.136676404433e-02      -3.111326539426e+02      -4.372001834426e+02      -1.134783351698e-02      -4.055513038972e+02       8.783515614832e-03       8.783515614832e-03 
       5.196665217302e-01      -1.068823404071e-02      -3.176647411401e+02      -4.454356100502e+02      -1.067042930548e-02      -4.132925068294e+02       8.258204861163e-03       8.258204861163e-03 
       5.419201087032e-01      -1.001517037657e-02      -3.236873201109e+02      -4.539042610993e+02      -9.998487466971e-03      -4.211474617866e+02       7.738222584616e-03       7.738222584616e-03 
       5.662975451962e-01      -9.348347899172e-03      -3.296518686393e+02      -4.627314695760e+02      -9.332777236679e-03      -4.292874511108e+02       7.223311824803e-03       7.223311824803e-03 
       5.933463737275e-01      -8.692971887762e-03      -3.367864444790e+02      -4.722995816100e+02      -8.678491361236e-03      -4.382123301835e+02       6.716538394202e-03       6.716538394202e-03 
       6.238638458458e-01      -8.033043607569e-03      -3.439215292837e+02      -4.825313144179e+02      -8.019663146973e-03      -4.476811417658e+02       6.206783891648e-03       6.206783891648e-03 
       6.590669257916e-01      -7.367126481674e-03      -3.521002736714e+02      -4.938525543185e+02      -7.354854772387e-03      -4.582013405258e+02       5.692129170011e-03       5.692129170011e-03 
       7.009246080454e-01      -6.681266290383e-03      -3.611224496218e+02      -5.065821244541e+02      -6.670137272740e-03      -4.700038005580e+02       5.162215721432e-03       5.162215721432e-03 
       7.528593308799e-01      -5.961816299973e-03      -3.717893391445e+02      -5.214875216430e+02      -5.951885582868e-03      -4.838392013447e+02       4.606284295153e-03       4.606284295153e-03 
       8.213469537518e-01      -5.184679779623e-03      -3.848382727588e+02      -5.397673288279e+02      -5.176043532287e-03      -5.008017962366e+02       4.005805905560e-03       4.005805905560e-03 
       9.196980813302e-01      -4.318551194631e-03      -4.019267472431e+02      -5.637059115945e+02      -4.311357660591e-03      -5.230154178021e+02       3.336577521783e-03       3.336577521783e-03 
       1.075112183810e+00      -3.347554599685e-03      -4.257656692859e+02      -5.971044148091e+02      -3.341978472220e-03      -5.540069284576e+02       2.586335607516e-03       2.586335607516e-03 
       1.322697471132e+00      -2.377941112439e-03      -4.578010979187e+02      -6.419884874632e+02      -2.373980094352e-03      -5.956560271326e+02       1.837179996389e-03       1.837179996389e-03 
       1.662328205042e+00      -1.623106858466e-03      -4.935735967227e+02      -6.921125408835e+02      -1.620403194068e-03      -6.421670094252e+02       1.253982949071e-03       1.253982949071e-03 
       2.092692408506e+00      -1.099755988087e-03      -5.300194480736e+02      -7.431829808664e+02      -1.097924090107e-03      -6.895558538549e+02       8.496417089584e-04       8.496417089584e-04 
       2.634543445090e+00      -7.420504623826e-04      -5.668122941757e+02      -7.947429919345e+02      -7.408144108616e-04      -7.373986199631e+02       5.732825895285e-04       5.732825895285e-04 
       3.316693691389e+00      -4.988260737684e-04      -6.038969725371e+02      -8.467156200068e+02      -4.979951732055e-04      -7.856238624752e+02       3.853728295535e-04       3.853728295535e-04 
       4.175469971226e+00      -3.341889363653e-04      -6.412254178469e+02      -8.990356099806e+02      -3.336322808842e-04      -8.341708020749e+02       2.581792922208e-04       2.581792922208e-04 
       5.256605252960e+00      -2.231993400859e-04      -6.787556370875e+02      -9.516462120192e+02      -2.228275665687e-04      -8.829865522906e+02       1.724330492462e-04       1.724330492462e-04 
       6.617673932723e+00      -1.486496485985e-04      -7.164435888116e+02      -1.004491005983e+03      -1.484020574270e-04      -9.320181859613e+02       1.148393706007e-04       1.148393706007e-04 
       8.331157880872e+00      -9.874375787670e-05      -7.542563948654e+02      -1.057532672003e+03      -9.857929871109e-05      -9.812301247092e+02       7.628467296706e-05       7.628467296706e-05 
       1.048830636590e+01      -6.543635804309e-05      -7.921554952463e+02      -1.110730674534e+03      -6.532738195344e-05      -1.030583291995e+03       5.055330017247e-05       5.055330017247e-05 
       1.320399541071e+01      -4.326803821991e-05      -8.300918765750e+02      -1.164039525402e+03      -4.319599027472e-05      -1.080032964929e+03       3.342746363150e-05       3.342746363150e-05 
       1.662284535976e+01      -2.855049547330e-05      -8.679964835624e+02      -1.217399997355e+03      -2.850296452868e-05      -1.129520117249e+03       2.205770797216e-05       2.205770797216e-05 
       2.092692243973e+01      -1.880243304395e-05      -9.057926046006e+02      -1.270766520144e+03      -1.877114116724e-05      -1.178995752214e+03       1.452709079627e-05       1.452709079627e-05 
       2.634543445002e+01      -1.235927370344e-05      -9.433283607677e+02      -1.324027661729e+03      -1.233871573338e-05      -1.228345481493e+03       9.549638690101e-06       9.549638690101e-06 
       3.316693691389e+01      -8.108833855162e-06      -9.803844155848e+02      -1.377041325836e+03      -8.095357246102e-06      -1.277419541458e+03       6.266138055538e-06       6.266138055538e-06 
       4.175469971226e+01      -5.309752870104e-06      -1.016581882255e+03      -1.429545578749e+03      -5.300939990050e-06      -1.325945726650e+03       4.103856295544e-06       4.103856295544e-06 
       5.256605252960e+01      -3.469450167526e-06      -1.051332592098e+03      -1.481151712597e+03      -3.463703886466e-06      -1.373516151963e+03       2.682255577202e-06       2.682255577202e-06 
       6.617673932723e+01      -2.261154750678e-06      -1.083613894179e+03      -1.531125640511e+03      -2.257422230437e-06      -1.419373897572e+03       1.748892774820e-06       1.748892774820e-06 
