# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671913859e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012901e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614555e+04 
       5.670107454120e-03       1.704431257769e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460418536e+04 
       7.138242361596e-03       1.963872430361e+04 
       7.707696804727e-03       2.049215715030e+04 
       8.322579568496e-03       2.132607231773e+04 
       8.986514704559e-03       2.213055165044e+04 
       9.703415373875e-03       2.289445472140e+04 
       1.047750691046e-02       2.360548876504e+04 
       1.131335172503e-02       2.425022857938e+04 
       1.221587619537e-02       2.481423925015e+04 
       1.319039970183e-02       2.528218779873e+04 
       1.424266597920e-02       2.563814165163e+04 
       1.537887696964e-02       2.586607588978e+04 
       1.660572937560e-02       2.595027975244e+04 
       1.793045412207e-02       2.587633432614e+04 
       1.936085889642e-02       2.563221536837e+04 
       2.090537351881e-02       2.520932981178e+04 
       2.257309534705e-02       2.460449233165e+04 
       2.437382002240e-02       2.382089265596e+04 
       2.631799943729e-02       2.287045084195e+04 
       2.841644544598e-02       2.177449702739e+04 
       3.067933354524e-02       2.056547090079e+04 
       3.311368469821e-02       1.928728818712e+04 
       3.571840442514e-02       1.799405246502e+04 
       3.847720347390e-02       1.674680279033e+04 
       4.135335537314e-02       1.560465314758e+04 
       4.429361666563e-02       1.461039896463e+04 
       4.724366437916e-02       1.378055416329e+04 
       5.016480834039e-02       1.310508828704e+04 
       5.303989618930e-02       1.255714805431e+04 
       5.586870668205e-02       1.210425215213e+04 
       5.866042679206e-02       1.171465355537e+04 
       6.142798931504e-02       1.136046927765e+04 
       6.418496438662e-02       1.101856491271e+04 
       6.694418832236e-02       1.067070253393e+04 
       6.971731104453e-02       1.030358653723e+04 
       7.251476154108e-02       9.909000953708e+03 
       7.534587669814e-02       9.483780832792e+03 
       7.821907664495e-02       9.029505267065e+03 
       8.114203771084e-02       8.552334395011e+03 
       8.412184533139e-02       8.061971590454e+03 
       8.716512277352e-02       7.570769986281e+03 
       9.027813693913e-02       7.092511386484e+03 
       9.346688429613e-02       6.640527398076e+03 
       9.673716026122e-02       6.226705573958e+03 
       1.000946150608e-01       5.859940020616e+03 
       1.035447986307e-01       5.545251863327e+03 
       1.070931966524e-01       5.283128270370e+03 
       1.107452594180e-01       5.069421496285e+03 
       1.145064248899e-01       4.895244375447e+03 
       1.183821370656e-01       4.747845774824e+03 
       1.223778605591e-01       4.611729010798e+03 
       1.264990921707e-01       4.470626202806e+03 
       1.307513701078e-01       4.310275250391e+03 
       1.351402814485e-01       4.121393816373e+03 
       1.396714683894e-01       3.902064014499e+03 
       1.443506337875e-01       3.658627654621e+03 
       1.491835464900e-01       3.404492026816e+03 
       1.541760469368e-01       3.156671750457e+03 
       1.593340535209e-01       2.931972914205e+03 
       1.646635701934e-01       2.742376408148e+03 
       1.701706958081e-01       2.592259452284e+03 
       1.758616357070e-01       2.477238598077e+03 
       1.817427160581e-01       2.385176035131e+03 
       1.878204014651e-01       2.300361184983e+03 
       1.941013163855e-01       2.205761898976e+03 
       2.005922709060e-01       2.090819868783e+03 
       2.073002914514e-01       1.956466541914e+03 
       2.142326570343e-01       1.814193917396e+03 
       2.213969417044e-01       1.679298995873e+03 
       2.288010639201e-01       1.563849377135e+03 
       2.364533436625e-01       1.472687993375e+03 
       2.443625682390e-01       1.401514204233e+03 
       2.525380678946e-01       1.338414985902e+03 
       2.609898025770e-01       1.270900428121e+03 
       2.697284614969e-01       1.193384331350e+03 
       2.787655775073e-01       1.109342263739e+03 
       2.881136588192e-01       1.028772747332e+03 
       2.977863412019e-01       9.604818142828e+02 
       3.077985646248e-01       9.050247810002e+02 
       3.181667793367e-01       8.561453090466e+02 
       3.289091877084e-01       8.061913856206e+02 
       3.400460298905e-01       7.523925871483e+02 
       3.515999235695e-01       6.989242695887e+02 
       3.635962710278e-01       6.510613476213e+02 
       3.760637505499e-01       6.101206297256e+02 
       3.890349143014e-01       5.721303866666e+02 
       4.025469215929e-01       5.337829292484e+02 
       4.166424455447e-01       4.956313074356e+02 
       4.313708034899e-01       4.604685262826e+02 
       4.467893781976e-01       4.287788016466e+02 
       4.629654198623e-01       3.987721748409e+02 
       4.799783500912e-01       3.692430236256e+02 
       4.979227318246e-01       3.412405193401e+02 
       5.169121269689e-01       3.154839149134e+02 
       5.370841403262e-01       2.908366513210e+02 
       5.586070463286e-01       2.671068458520e+02 
       5.816885093582e-01       2.448101410000e+02 
       6.065870143577e-01       2.235677434715e+02 
       6.336266466978e-01       2.032110991576e+02 
       6.632156057925e-01       1.838788364095e+02 
       6.958678637575e-01       1.653551295265e+02 
       7.322247983784e-01       1.476958116181e+02 
       7.730680193171e-01       1.308342070261e+02 
       8.193049551574e-01       1.148313723629e+02 
       8.718988013754e-01       9.976289119406e+01 
       9.317218028590e-01       8.577815678754e+01 
       9.993660906273e-01       7.305484645632e+01 
       1.075037109879e+00       6.173602154718e+01 
       1.158653485387e+00       5.187932321531e+01 
       1.250099156961e+00       4.344045406967e+01 
       1.349432400897e+00       3.628946524624e+01 
       1.456947456991e+00       3.026805516952e+01 
       1.573135110893e+00       2.521458538945e+01 
       1.698621895119e+00       2.098209203908e+01 
       1.834127512423e+00       1.744247143925e+01 
       1.980444933977e+00       1.448576794020e+01 
       2.138435191130e+00       1.201900080006e+01 
       2.309029198543e+00       9.963174229911e+00 
       2.493232376993e+00       8.251837435073e+00 
       2.692130394536e+00       6.828645808787e+00 
       2.906895533764e+00       5.646271799811e+00 
       3.138793596840e+00       4.664891894470e+00 
       3.389191365541e+00       3.851123208991e+00 
       3.659564656886e+00       3.176931588458e+00 
       3.951507021438e+00       2.618878987645e+00 
       4.266739135513e+00       2.157338519192e+00 
       4.607118942658e+00       1.775915404131e+00 
       4.974652604172e+00       1.460973100503e+00 
       5.371506323193e+00       1.201119241693e+00 
       5.800019112071e+00       9.868663347713e-01 
       6.262716578240e+00       8.103367496233e-01 
       6.762325809881e+00       6.649933129650e-01 
       7.301791449077e+00       5.454064747638e-01 
       7.884293047211e+00       4.470783075045e-01 
       8.513263804891e+00       3.662770282857e-01 
       9.192410806865e+00       2.999198522313e-01 
       9.925736871166e+00       2.454580954296e-01 
       1.071756414128e+01       2.007843629676e-01 
       1.157255956041e+01       1.641619595684e-01 
       1.249576237789e+01       1.341540779189e-01 
       1.349261385000e+01       1.095795329202e-01 
       1.456898931011e+01       8.946645624010e-02 
       1.573123279727e+01       7.301114026993e-02 
       1.698619444729e+01       5.955528800657e-02 
       1.834127086665e+01       4.855791982727e-02 
       1.980444872733e+01       3.957428843816e-02 
       2.138435183937e+01       3.223854946523e-02 
       2.309029197863e+01       2.625075168710e-02 
       2.493232376942e+01       2.136588018666e-02 
       2.692130394533e+01       1.738223715584e-02 
       2.906895533764e+01       1.413510761553e-02 
       3.138793596840e+01       1.148907514860e-02 
       3.389191365541e+01       9.334008749432e-03 
       3.659564656886e+01       7.579189713250e-03 
       3.951507021438e+01       6.151255642171e-03 
       4.266739135513e+01       4.989457495753e-03 
       4.607118942658e+01       4.044740167045e-03 
       4.974652604172e+01       3.276666743635e-03 
       5.371506323193e+01       2.652595464123e-03 
       5.800019112071e+01       2.145648219867e-03 
       6.262716578240e+01       1.734043900721e-03 
       6.762325809881e+01       1.399969478723e-03 
