# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340506971e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799521844e+00      -1.802808542715e+00      -1.813124092411e+00      -1.112428913175e+00      -1.792908454178e+00       5.692859558295e-01       5.656123560965e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551861422e-01      -4.270304070659e+00      -4.333599663081e+00      -7.898664369664e-01      -4.223790017671e+00       5.276532580664e-01       5.291757090193e-01 
       8.322579568497e-03      -4.422275465844e-01      -6.437283918718e+00      -6.592207459905e+00      -5.384209776422e-01      -6.393942102076e+00       5.013413856019e-01       5.027223223185e-01 
       1.047750691046e-02      -5.519991097627e-01      -9.515808421671e+00      -9.890049864868e+00      -6.770013604766e-01      -9.567625857136e+00       4.720009288660e-01       4.719583160194e-01 
       1.319039970183e-02      -8.164834886991e-01      -1.371285447082e+01      -1.459956641869e+01      -6.281914867425e-01      -1.406853469031e+01       4.374666279238e-01       4.372551544460e-01 
       1.660572937633e-02      -3.300950248307e-01      -1.908775421201e+01      -2.112856029974e+01      -4.790790597318e-01      -2.022559235813e+01       3.964363818429e-01       3.965935258730e-01 
       2.090537453514e-02      -6.201035837034e-01      -2.532838320765e+01      -2.982007784794e+01      -4.418964364709e-01      -2.830077944073e+01       3.498089291863e-01       3.497547463925e-01 
       2.631818545635e-02      -3.501601855148e-01      -3.158680856106e+01      -4.080241836336e+01      -4.467360828722e-01      -3.824709133028e+01       2.981741207160e-01       2.981767736230e-01 
       3.311571692125e-02      -4.189793559267e-01      -3.700875636280e+01      -5.388969811197e+01      -3.628896526211e-01      -4.979611832303e+01       2.451366874759e-01       2.451580401026e-01 
       4.113809243311e-02      -1.746226631403e-01      -4.284933366951e+01      -6.822330938527e+01      -2.686655580017e-01      -6.242474202195e+01       1.991053760072e-01       1.991105724842e-01 
       4.792590854610e-02      -2.843373265316e-01      -5.074814730761e+01      -8.006122917706e+01      -2.452369872661e-01      -7.332746106276e+01       1.723043914611e-01       1.723061079035e-01 
       5.284436902701e-02      -2.035272673821e-01      -5.914838252260e+01      -8.884324372569e+01      -2.031891572421e-01      -8.179848272465e+01       1.580781963357e-01       1.580781963357e-01 
       5.689644391095e-02      -1.920047004076e-01      -6.753817358400e+01      -9.627452796214e+01      -1.916840129355e-01      -8.916249920372e+01       1.486371312338e-01       1.486371312338e-01 
       6.051252627066e-02      -1.830789968814e-01      -7.564804335248e+01      -1.030106794684e+02      -1.827718670068e-01      -9.591439640504e+01       1.413521493111e-01       1.413521493111e-01 
       6.388413457411e-02      -1.754008947235e-01      -8.321507557142e+01      -1.092999752112e+02      -1.751057020063e-01      -1.022176749277e+02       1.351589241192e-01       1.351589241192e-01 
       6.711249296401e-02      -1.683061744932e-01      -8.998434211709e+01      -1.152375657314e+02      -1.680223736661e-01      -1.081115768641e+02       1.295289911065e-01       1.295289911065e-01 
       7.025823437965e-02      -1.614422428159e-01      -9.572986239050e+01      -1.208553803890e+02      -1.611698315971e-01      -1.135879381570e+02       1.241757825457e-01       1.241757825457e-01 
       7.336115587705e-02      -1.546246100541e-01      -1.002744323601e+02      -1.261570348237e+02      -1.543638389667e-01      -1.186228036621e+02       1.189414617711e-01       1.189414617711e-01 
       7.644928796912e-02      -1.477741335945e-01      -1.035115374885e+02      -1.311373485484e+02      -1.475253191912e-01      -1.231957485956e+02       1.137483177296e-01       1.137483177296e-01 
       7.954353299775e-02      -1.408876131330e-01      -1.054272853699e+02      -1.357967334899e+02      -1.406510037178e-01      -1.273050005308e+02       1.085752722070e-01       1.085752722070e-01 
       8.266024078725e-02      -1.340131010367e-01      -1.061149172452e+02      -1.401469213552e+02      -1.337887846777e-01      -1.309743363745e+02       1.034397300618e-01       1.034397300618e-01 
       8.581273398637e-02      -1.272390665526e-01      -1.057902202502e+02      -1.442216208664e+02      -1.270269001987e-01      -1.342641566981e+02       9.838990177682e-02       9.838990177682e-02 
       8.901225918437e-02      -1.206761151331e-01      -1.047881681219e+02      -1.480772707895e+02      -1.204756891159e-01      -1.372715921479e+02       9.349198800078e-02       9.349198800078e-02 
       9.226860540985e-02      -1.144451847471e-01      -1.035520303461e+02      -1.517960655217e+02      -1.142558135740e-01      -1.401313285949e+02       8.882191413427e-02       8.882191413427e-02 
       9.559052048996e-02      -1.086610422566e-01      -1.026028646268e+02      -1.554819397923e+02      -1.084817878911e-01      -1.430076826776e+02       8.445431996246e-02       8.445431996246e-02 
       9.898599946599e-02      -1.034182050047e-01      -1.024918876803e+02      -1.592538382169e+02      -1.032479309311e-01      -1.460818518886e+02       8.045260492573e-02       8.045260492573e-02 
       1.024624891378e-01      -9.877726097820e-02      -1.037355012554e+02      -1.632349065260e+02      -9.861471368784e-02      -1.495331881318e+02       7.685962991850e-02       7.685962991850e-02 
       1.060270359164e-01      -9.475226648838e-02      -1.067361966162e+02      -1.675347925404e+02      -9.459618118454e-02      -1.535126798361e+02       7.368863465869e-02       7.368863465869e-02 
       1.096863943056e-01      -9.130544774161e-02      -1.117029726845e+02      -1.722340235666e+02      -9.115466307916e-02      -1.581180621041e+02       7.091929029308e-02       7.091929029308e-02 
       1.134471073830e-01      -8.834641537830e-02      -1.185795559289e+02      -1.773661076546e+02      -8.819998632355e-02      -1.633682465303e+02       6.849645746712e-02       6.849645746712e-02 
       1.173155669539e-01      -8.573828605134e-02      -1.269980129799e+02      -1.829013330654e+02      -8.559557974626e-02      -1.691829994805e+02       6.633331308711e-02       6.633331308711e-02 
       1.212980586983e-01      -8.331323271644e-02      -1.362777512742e+02      -1.887411001929e+02      -8.317398805183e-02      -1.753781456115e+02       6.432104146698e-02       6.432104146698e-02 
       1.254007961065e-01      -8.089429795061e-02      -1.454867579233e+02      -1.947210206908e+02      -8.075863522256e-02      -1.816774090075e+02       6.234258677494e-02       6.234258677494e-02 
       1.296299459934e-01      -7.832295527693e-02      -1.535698412422e+02      -2.006320237941e+02      -7.819132566543e-02      -1.877491879519e+02       6.029082400186e-02       6.029082400186e-02 
       1.339916477160e-01      -7.548712461736e-02      -1.595425759072e+02      -2.062556980561e+02      -7.536019971211e-02      -1.932649748052e+02       5.808728252496e-02       5.808728252496e-02 
       1.384920277736e-01      -7.234492950051e-02      -1.627229378377e+02      -2.114135323792e+02      -7.222344272498e-02      -1.979748907617e+02       5.569851392736e-02       5.569851392736e-02 
       1.431372111762e-01      -6.893674269731e-02      -1.629531368311e+02      -2.160172106033e+02      -6.882130932991e-02      -2.017825949731e+02       5.314488202257e-02       5.314488202257e-02 
       1.479333307714e-01      -6.538129526387e-02      -1.607461800215e+02      -2.201099525952e+02      -6.527224680648e-02      -2.048014240198e+02       5.049909773542e-02       5.049909773542e-02 
       1.528865355934e-01      -6.185258156784e-02      -1.572904873000e+02      -2.238796001512e+02      -6.174985513131e-02      -2.073658164734e+02       4.787196846767e-02       4.787196846767e-02 
       1.580029992204e-01      -5.854200342526e-02      -1.542681585950e+02      -2.276391288590e+02      -5.844511676499e-02      -2.099877399654e+02       4.538848779032e-02       4.538848779032e-02 
       1.632889290723e-01      -5.561200272326e-02      -1.534757861208e+02      -2.317643700443e+02      -5.552013273482e-02      -2.132480618866e+02       4.315725371668e-02       4.315725371668e-02 
       1.687505775527e-01      -5.314825872793e-02      -1.563020842867e+02      -2.365832683937e+02      -5.306041835842e-02      -2.176264562984e+02       4.123851366213e-02       4.123851366213e-02 
       1.743942559171e-01      -5.113205520870e-02      -1.632128169389e+02      -2.422684077680e+02      -5.104732418526e-02      -2.233350980556e+02       3.962543708739e-02       3.962543708739e-02 
       1.802263517371e-01      -4.943965390333e-02      -1.734235639904e+02      -2.487407793371e+02      -4.935740391477e-02      -2.301900993657e+02       3.824116059136e-02       3.824116059136e-02 
       1.862533508214e-01      -4.788463190541e-02      -1.850024117404e+02      -2.556940890628e+02      -4.780465497351e-02      -2.376470278101e+02       3.696619989473e-02       3.696619989473e-02 
       1.924818644494e-01      -4.626248729924e-02      -1.953122333656e+02      -2.626057237727e+02      -4.618501590050e-02      -2.448770662676e+02       3.566553743361e-02       3.566553743361e-02 
       1.989186627765e-01      -4.441885179299e-02      -2.018993698738e+02      -2.688852539700e+02      -4.434443185883e-02      -2.510236860325e+02       3.423290174099e-02       3.423290174099e-02 
       2.055707152847e-01      -4.232600178057e-02      -2.036661329194e+02      -2.742130346841e+02      -4.225521261679e-02      -2.556582163420e+02       3.264503965760e-02       3.264503965760e-02 
       2.124452391818e-01      -4.009031799107e-02      -2.015138328245e+02      -2.787127214106e+02      -4.002348585328e-02      -2.590188864478e+02       3.096829408498e-02       3.096829408498e-02 
       2.195497567139e-01      -3.789646697817e-02      -1.981334598706e+02      -2.828848414296e+02      -3.783350430193e-02      -2.619245934609e+02       2.932176679354e-02       2.932176679354e-02 
       2.268921624510e-01      -3.592022446782e-02      -1.968905427724e+02      -2.873704467748e+02      -3.586066151738e-02      -2.654118441214e+02       2.782024634813e-02       2.782024634813e-02 
       2.344808017550e-01      -3.426020310354e-02      -2.003069893062e+02      -2.927354768336e+02      -3.420337197109e-02      -2.703274605435e+02       2.653108896670e-02       2.653108896670e-02 
       2.423245618548e-01      -3.289503228406e-02      -2.086742397310e+02      -2.992032390125e+02      -3.284033647132e-02      -2.768987113311e+02       2.544516966121e-02       2.544516966121e-02 
       2.504329772620e-01      -3.168383936846e-02      -2.195643802232e+02      -3.063897408988e+02      -3.163100220917e-02      -2.844421590406e+02       2.447315845102e-02       2.447315845102e-02 
       2.588163516754e-01      -3.044857151114e-02      -2.290144701631e+02      -3.134799681816e+02      -3.039770237590e-02      -2.916879976836e+02       2.349708914778e-02       2.349708914778e-02 
       2.674858990930e-01      -2.908174356587e-02      -2.339364970302e+02      -3.197681278828e+02      -2.903316955116e-02      -2.975888134819e+02       2.244365758575e-02       2.244365758575e-02 
       2.764539076010e-01      -2.759937242774e-02      -2.341336433246e+02      -3.250527150412e+02      -2.755336404712e-02      -3.019495762877e+02       2.131904289694e-02       2.131904289694e-02 
       2.857339303080e-01      -2.612487521859e-02      -2.326647023854e+02      -3.298471885884e+02      -2.608142152277e-02      -3.056556396599e+02       2.020167885725e-02       2.020167885725e-02 
       2.953410092148e-01      -2.480236396136e-02      -2.338526186433e+02      -3.351282750810e+02      -2.476114611393e-02      -3.101640120589e+02       1.918768109090e-02       1.918768109090e-02 
       3.052919395542e-01      -2.367813627234e-02      -2.398456982628e+02      -3.414477955885e+02      -2.363874793709e-02      -3.162532027500e+02       1.830976389391e-02       1.830976389391e-02 
       3.156055844677e-01      -2.267858021698e-02      -2.488531752871e+02      -3.485351042771e+02      -2.264078654969e-02      -3.234294341246e+02       1.752139008377e-02       1.752139008377e-02 
       3.263032530092e-01      -2.168372029944e-02      -2.566804399842e+02      -3.555761044467e+02      -2.164754821398e-02      -3.303884689394e+02       1.674404404164e-02       1.674404404164e-02 
       3.374091587054e-01      -2.062435735275e-02      -2.604058837059e+02      -3.618291477722e+02      -2.058997136765e-02      -3.360787827828e+02       1.592962592646e-02       1.592962592646e-02 
       3.489509817175e-01      -1.954444563733e-02      -2.613481347883e+02      -3.674882451490e+02      -1.951190348737e-02      -3.408596417655e+02       1.510514489649e-02       1.510514489649e-02 
       3.609605657343e-01      -1.853477190573e-02      -2.635550917984e+02      -3.733487247345e+02      -1.850393103534e-02      -3.459976190943e+02       1.432952171178e-02       1.432952171178e-02 
       3.734747921333e-01      -1.763829557685e-02      -2.694593192737e+02      -3.800541455475e+02      -1.760892839803e-02      -3.523895776455e+02       1.363259394050e-02       1.363259394050e-02 
       3.865366902904e-01      -1.680276161429e-02      -2.769840662771e+02      -3.872407146095e+02      -1.677475974216e-02      -3.594219696103e+02       1.298079037688e-02       1.298079037688e-02 
       4.001968667448e-01      -1.595971279810e-02      -2.824345185518e+02      -3.941640574793e+02      -1.593311425840e-02      -3.659236053163e+02       1.232880451896e-02       1.232880451896e-02 
       4.145153713076e-01      -1.510612815862e-02      -2.854174186691e+02      -4.006579754580e+02      -1.508096912698e-02      -3.716985540655e+02       1.167313354447e-02       1.167313354447e-02 
       4.295641718077e-01      -1.429290493607e-02      -2.891558761008e+02      -4.073448839561e+02      -1.426910742524e-02      -3.777464157788e+02       1.104643304123e-02       1.104643304123e-02 
       4.454304922144e-01      -1.353813563590e-02      -2.953144612849e+02      -4.146126265040e+02      -1.351558555803e-02      -3.846378471430e+02       1.046092029214e-02       1.046092029214e-02 
       4.622214006969e-01      -1.280899823712e-02      -3.016573036052e+02      -4.221975036536e+02      -1.278765656103e-02      -3.918171638846e+02       9.896031674679e-03       9.896031674679e-03 
       4.800702491654e-01      -1.207793080470e-02      -3.062480152649e+02      -4.296127786135e+02      -1.205781291615e-02      -3.985913808567e+02       9.332456969370e-03       9.332456969370e-03 
       4.991459272112e-01      -1.136676990093e-02      -3.111329716244e+02      -4.372006535691e+02      -1.134783935370e-02      -4.055517374308e+02       8.783525001510e-03       8.783525001510e-03 
       5.196665217302e-01      -1.068823466042e-02      -3.176649931207e+02      -4.454358776696e+02      -1.067042991358e-02      -4.132927644241e+02       8.258210005755e-03       8.258210005755e-03 
       5.419201087032e-01      -1.001517942675e-02      -3.236878369732e+02      -4.539049164105e+02      -9.998496492326e-03      -4.211480773349e+02       7.738233892367e-03       7.738233892367e-03 
       5.662975451962e-01      -9.348350439176e-03      -3.296524091573e+02      -4.627317791322e+02      -9.332779762398e-03      -4.292877868961e+02       7.223317472476e-03       7.223317472476e-03 
       5.933463737275e-01      -8.692972761760e-03      -3.367867060849e+02      -4.722998852045e+02      -8.678492225320e-03      -4.382126187229e+02       6.716542814580e-03       6.716542814580e-03 
       6.238638458458e-01      -8.033051962349e-03      -3.439221274513e+02      -4.825320719183e+02      -8.019671480152e-03      -4.476818534095e+02       6.206793756092e-03       6.206793756092e-03 
       6.590669257916e-01      -7.367138247088e-03      -3.521010821024e+02      -4.938536056506e+02      -7.354866511102e-03      -4.582023249065e+02       5.692141396932e-03       5.692141396932e-03 
       7.009246080454e-01      -6.681259221031e-03      -3.611223251066e+02      -5.065818545782e+02      -6.670130208780e-03      -4.700035604805e+02       5.162213082912e-03       5.162213082912e-03 
       7.528593308799e-01      -5.961829288687e-03      -3.717904149081e+02      -5.214889315741e+02      -5.951898544274e-03      -4.838405202088e+02       4.606296849619e-03       4.606296849619e-03 
       8.213469537518e-01      -5.184688234701e-03      -3.848391442250e+02      -5.397684986884e+02      -5.176051968439e-03      -5.008028873286e+02       4.005814631665e-03       4.005814631665e-03 
       9.196980813302e-01      -4.318556293379e-03      -4.019274955199e+02      -5.637068718843e+02      -4.311362746804e-03      -5.230163184358e+02       3.336583266276e-03       3.336583266276e-03 
       1.075112183810e+00      -3.347564282159e-03      -4.257671885626e+02      -5.971064491946e+02      -3.341988135482e-03      -5.540088264387e+02       2.586344467208e-03       2.586344467208e-03 
       1.322697471132e+00      -2.377943106967e-03      -4.578017812467e+02      -6.419893435526e+02      -2.373982083445e-03      -5.956568325081e+02       1.837182479755e-03       1.837182479755e-03 
       1.662328205042e+00      -1.623105053774e-03      -4.935733502633e+02      -6.921120902195e+02      -1.620401391046e-03      -6.421666026694e+02       1.253982154305e-03       1.253982154305e-03 
       2.092692408506e+00      -1.099756656754e-03      -5.300200509699e+02      -7.431837287793e+02      -1.097924756889e-03      -6.895565583633e+02       8.496425766668e-04       8.496425766668e-04 
       2.634543445090e+00      -7.420555135344e-04      -5.668163764925e+02      -7.947486152514e+02      -7.408194532699e-04      -7.374038484391e+02       5.732866540872e-04       5.732866540872e-04 
       3.316693691389e+00      -4.988287678484e-04      -6.039003805185e+02      -8.467203338136e+02      -4.979978626475e-04      -7.856282431596e+02       3.853749783906e-04       3.853749783906e-04 
       4.175469971226e+00      -3.341928341160e-04      -6.412328882719e+02      -8.990460783421e+02      -3.336361721523e-04      -8.341805157594e+02       2.581822986424e-04       2.581822986424e-04 
       5.256605252960e+00      -2.232024205194e-04      -6.787647915210e+02      -9.516591317517e+02      -2.228306419744e-04      -8.829985306998e+02       1.724353884396e-04       1.724353884396e-04 
       6.617673932723e+00      -1.486542882573e-04      -7.164654089841e+02      -1.004521874489e+03      -1.484066895117e-04      -9.320467974986e+02       1.148428959986e-04       1.148428959986e-04 
       8.331157880872e+00      -9.874884011832e-05      -7.542941413466e+02      -1.057586168560e+03      -9.858437267743e-05      -9.812796993709e+02       7.628852709944e-05       7.628852709944e-05 
       1.048830636590e+01      -6.544224579844e-05      -7.922248045338e+02      -1.110828960598e+03      -6.533326011841e-05      -1.030674366504e+03       5.055776765970e-05       5.055776765970e-05 
       1.320399541071e+01      -4.327459617245e-05      -8.302142402906e+02      -1.164213046922e+03      -4.320253754458e-05      -1.080193754628e+03       3.343244013896e-05       3.343244013896e-05 
       1.662284535976e+01      -2.855789626003e-05      -8.682156733097e+02      -1.217710672211e+03      -2.851035324556e-05      -1.129808013374e+03       2.206333011982e-05       2.206333011982e-05 
       2.092692243973e+01      -1.881058928522e-05      -9.061757684696e+02      -1.271309495388e+03      -1.877928410093e-05      -1.179498928534e+03       1.453329072382e-05       1.453329072382e-05 
       2.634543445002e+01      -1.236839693187e-05      -9.440083988704e+02      -1.324991150593e+03      -1.234782406758e-05      -1.229238368192e+03       9.556580340984e-06       9.556580340984e-06 
       3.316693691389e+01      -8.118867004233e-06      -9.815703413349e+02      -1.378721966699e+03      -8.105374015725e-06      -1.278976985844e+03       6.273777802186e-06       6.273777802186e-06 
       4.175469971226e+01      -5.320844108352e-06      -1.018660361398e+03      -1.432492982499e+03      -5.312013128994e-06      -1.328676874987e+03       4.112309311528e-06       4.112309311528e-06 
       5.256605252960e+01      -3.481637134539e-06      -1.054951045895e+03      -1.486290002033e+03      -3.475870992102e-06      -1.378276675683e+03       2.691552112530e-06       2.691552112530e-06 
       6.617673932723e+01      -2.274521925976e-06      -1.089896762825e+03      -1.540069764112e+03      -2.270767677117e-06      -1.427658066204e+03       1.759100178824e-06       1.759100178824e-06 
