# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-05      -3.267972484985e-02      -2.483307084320e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615095e-02      -2.895306784750e-02      -2.895309287233e-02      -3.800305353250e-02      -2.895575502194e-02       4.725818831314e-01       4.724390526183e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151742e-01      -2.894255374883e-01      -2.894279852330e-01      -3.295430221827e-01      -2.894396522593e-01       4.723561656965e-01       4.722400134526e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024753e-01      -1.341501347904e+00      -1.341549669089e+00      -8.456449778499e-01      -1.341399458911e+00       4.715266112711e-01       4.714838886246e-01 
       4.171170630578e-04      -8.906490087828e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158301e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501876e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457276e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597185e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062034e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953521e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024317e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474350e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111058e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206882e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944289e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185200e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796177668e-01      -9.778570466238e+00      -9.780002907428e+00      -4.796170454688e-01      -9.777039822922e+00       4.669946914790e-01       4.669962926140e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604830e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683419e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220719992030e-01      -1.542117100427e+01      -1.542377483264e+01      -3.169508253249e-01      -1.541892292546e+01       4.646732593455e-01       4.646759353629e-01 
       1.424266597921e-03      -2.560953904357e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377681e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863734e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871293726e-01      -2.427425773411e+01      -2.427859264763e+01      -2.586480471538e-01      -2.427084963577e+01       4.614990230859e-01       4.615000368363e-01 
       1.793045413292e-03      -2.770915366683e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407132835e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120559e-01      -3.280313920122e+01      -3.280903539058e+01      -1.942868502609e-01      -3.279851607468e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127881096295e-01      -3.811450113186e+01      -3.812137502585e+01      -1.168279916395e-01      -3.810911549350e+01       4.572043315095e-01       4.572055307347e-01 
       2.257310435294e-03      -1.255640438802e-01      -4.426979389627e+01      -4.427785004966e+01      -1.272618613215e-01      -4.426359740584e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847412e-01      -5.139878613271e+01      -5.140831279943e+01      -1.537915482631e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032782e+01      -5.966148821597e+01      -8.406306257318e-02      -5.964217885398e+01       4.514734444499e-01       4.514739534298e-01 
       2.841785469300e-03      -5.934826584187e-02      -6.919369217980e+01      -6.920744394541e+01      -4.445988907338e-02      -6.918494300997e+01       4.491826005970e-01       4.491831011509e-01 
       3.068489366414e-03      -9.908699654601e-02      -8.022359476976e+01      -8.024032036064e+01      -8.442978640891e-02      -8.021411944924e+01       4.466783807664e-01       4.466786139946e-01 
       3.313278603720e-03      -3.829401286149e-02      -9.296091696675e+01      -9.298132300238e+01      -5.775800203308e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046360097e-02      -1.076570769173e+02      -1.076819747884e+02      -2.319815471050e-01      -1.076464237184e+02       4.409704379636e-01       4.409707282848e-01 
       3.862999239199e-03      -5.334788425777e-03      -1.245972553933e+02      -1.246276252971e+02      -2.707887612796e-01      -1.245862350571e+02       4.377366754934e-01       4.377369404384e-01 
       4.171170630578e-03       4.015092134238e-02      -1.441040586310e+02      -1.441411940944e+02      -2.759252322937e-01      -1.440929964105e+02       4.342289400751e-01       4.342292274136e-01 
       4.503926444729e-03      -1.016935883459e-02      -1.665414229484e+02      -1.665871285569e+02      -3.209085547890e-01      -1.665309998602e+02       4.304315208633e-01       4.304317161898e-01 
       4.863227907969e-03       1.956951909888e-01      -1.923186078346e+02      -1.923753586534e+02       1.995113910171e-01      -1.923098158750e+02       4.263278093722e-01       4.263278093722e-01 
       5.251192703764e-03       1.936628807523e-01      -2.218952753657e+02      -2.219662654801e+02       1.974394698634e-01      -2.218897893245e+02       4.219030435549e-01       4.219030435549e-01 
       5.670107454120e-03       1.914695302661e-01      -2.557851643364e+02      -2.558743265791e+02       1.952034825532e-01      -2.557850318852e+02       4.171417186009e-01       4.171417186009e-01 
       6.122441196689e-03       1.891198252716e-01      -2.945587089507e+02      -2.946709911007e+02       1.928079865011e-01      -2.945666658965e+02       4.120266261966e-01       4.120266261966e-01 
       6.610859936996e-03       1.866029814965e-01      -3.388481588352e+02      -3.389902159979e+02       1.902420505925e-01      -3.388681948897e+02       4.065422600348e-01       4.065422600348e-01 
       7.138242361596e-03       1.839089577625e-01      -3.893496252620e+02      -3.895305150677e+02       1.874954879982e-01      -3.893875515812e+02       4.006730892470e-01       4.006730892470e-01 
       7.707696804727e-03       1.810316153054e-01      -4.468249568752e+02      -4.470563919683e+02       1.845620217360e-01      -4.468885996632e+02       3.944033778987e-01       3.944033778987e-01 
       8.322579568496e-03       1.779649456656e-01      -5.121019041510e+02      -5.123988012989e+02       1.814355071348e-01      -5.122015483865e+02       3.877175764858e-01       3.877175764858e-01 
       8.986514704559e-03       1.746981822242e-01      -5.860713950288e+02      -5.864536364333e+02       1.781050338711e-01      -5.862212513726e+02       3.806005613216e-01       3.806005613216e-01 
       9.703415373875e-03       1.712256313764e-01      -6.696814951322e+02      -6.701754694472e+02       1.745647723015e-01      -6.699009828130e+02       3.730368669938e-01       3.730368669938e-01 
       1.047750691046e-02       1.675424251363e-01      -7.639292922294e+02      -7.645687026982e+02       1.708097234075e-01      -7.642437062032e+02       3.650112861969e-01       3.650112861969e-01 
       1.131335172503e-02       1.636413992757e-01      -8.698457685439e+02      -8.706746655028e+02       1.668325933845e-01      -8.702888271488e+02       3.565095104148e-01       3.565095104148e-01 
       1.221587619537e-02       1.595148317425e-01      -9.884737780720e+02      -9.895497817148e+02       1.626255334046e-01      -9.890903376299e+02       3.475177300061e-01       3.475177300061e-01 
       1.319039970183e-02       1.551581971880e-01      -1.120841506081e+03      -1.122238645745e+03       1.581839109182e-01      -1.121689959882e+03       3.380236921462e-01       3.380236921462e-01 
       1.424266597920e-02       1.505645631184e-01      -1.267922882078e+03      -1.269736669993e+03       1.535006961729e-01      -1.269079455572e+03       3.280170570625e-01       3.280170570625e-01 
       1.537887696964e-02       1.457340274479e-01      -1.430595318289e+03      -1.432946540544e+03       1.485759343335e-01      -1.432157294810e+03       3.174911641517e-01       3.174911641517e-01 
       1.660572937560e-02       1.406630773357e-01      -1.609579087362e+03      -1.612621070586e+03       1.434060861196e-01      -1.611670983127e+03       3.064436480198e-01       3.064436480198e-01 
       1.793045412207e-02       1.353553854116e-01      -1.805382877194e+03      -1.809306620430e+03       1.379948720014e-01      -1.808160831817e+03       2.948795197559e-01       2.948795197559e-01 
       1.936085889642e-02       1.298175221663e-01      -2.018237199928e+03      -2.023277918498e+03       1.323489900221e-01      -2.021894577414e+03       2.828130100843e-01       2.828130100843e-01 
       2.090537351881e-02       1.240616388121e-01      -2.248048116339e+03      -2.254490082116e+03       1.264808379480e-01      -2.252819682873e+03       2.702717615300e-01       2.702717615300e-01 
       2.257309534705e-02       1.181083520296e-01      -2.494366544890e+03      -2.502545853089e+03       1.204114306512e-01      -2.500530906876e+03       2.573001783232e-01       2.573001783232e-01 
       2.437382002240e-02       1.119881010259e-01      -2.756407854800e+03      -2.766710092631e+03       1.141717969113e-01      -2.764285591338e+03       2.439640267608e-01       2.439640267608e-01 
       2.631799943729e-02       1.057401546313e-01      -3.033145477268e+03      -3.045995915868e+03       1.078020279634e-01      -3.043090939180e+03       2.303558570212e-01       2.303558570212e-01 
       2.841644544598e-02       9.942828902604e-02      -3.323471985380e+03      -3.339312502241e+03       1.013670234972e-01      -3.335853855257e+03       2.165995647519e-01       2.165995647519e-01 
       3.067933354524e-02       9.312137775081e-02      -3.626468001062e+03      -3.645718334257e+03       9.493711359044e-02      -3.641636559545e+03       2.028592521016e-01       2.028592521016e-01 
       3.311368469821e-02       8.691896935774e-02      -3.941632586035e+03      -3.964626594697e+03       8.861374008028e-02      -3.959865830432e+03       1.893457273032e-01       1.893457273032e-01 
       3.571840442514e-02       8.094191230257e-02      -4.269079062318e+03      -4.295974759093e+03       8.252013272736e-02      -4.290506646751e+03       1.763252591032e-01       1.763252591032e-01 
       3.847720347390e-02       7.533264696574e-02      -4.609312633588e+03      -4.639992936000e+03       7.680148928213e-02      -4.633832046865e+03       1.641055757967e-01       1.641055757967e-01 
       4.135335537314e-02       7.023231609860e-02      -4.962838520145e+03      -4.996837880437e+03       7.160170157586e-02      -4.990053205001e+03       1.529937586865e-01       1.529937586865e-01 
       4.429361666563e-02       6.574306680729e-02      -5.329658406134e+03      -5.366174592323e+03       6.702491338385e-02      -5.358887843628e+03       1.432129942309e-01       1.432129942309e-01 
       4.724366437916e-02       6.189209148440e-02      -5.709031085144e+03      -5.747047897190e+03       6.309886635233e-02      -5.739414512734e+03       1.348250160957e-01       1.348250160957e-01 
       5.016480834039e-02       5.863381160083e-02      -6.099766241805e+03      -6.138231548863e+03       5.977706064495e-02      -6.130412943045e+03       1.277266299395e-01       1.277266299395e-01 
       5.303989618930e-02       5.586977568954e-02      -6.500341457434e+03      -6.538325867698e+03       5.695918291324e-02      -6.530464682659e+03       1.217107087655e-01       1.217107087655e-01 
       5.586870668205e-02       5.349411208967e-02      -6.908597869133e+03      -6.945399120837e+03       5.453721554300e-02      -6.937603066649e+03       1.165365745253e-01       1.165365745253e-01 
       5.866042679206e-02       5.140215195966e-02      -7.321646402741e+03      -7.356843664665e+03       5.240447406293e-02      -7.349177231038e+03       1.119794471071e-01       1.119794471071e-01 
       6.142798931504e-02       4.950481577476e-02      -7.735663463579e+03      -7.769142240475e+03       5.047015920873e-02      -7.761623071707e+03       1.078474751312e-01       1.078474751312e-01 
       6.418496438662e-02       4.773189921793e-02      -8.145954423517e+03      -8.177912168555e+03       4.866267929200e-02      -8.170510440987e+03       1.039854590413e-01       1.039854590413e-01 
       6.694418832236e-02       4.602764099680e-02      -8.547192703944e+03      -8.578128060410e+03       4.692519423688e-02      -8.570768353092e+03       1.002730048140e-01       1.002730048140e-01 
       6.971731104453e-02       4.435136271872e-02      -8.933810056076e+03      -8.964497642689e+03       4.521623361154e-02      -8.957062956995e+03       9.662163942747e-02       9.662163942747e-02 
       7.251476154108e-02       4.267576364113e-02      -9.300453841706e+03      -9.331897260363e+03       4.350796239369e-02      -9.324236315284e+03       9.297163249998e-02       9.297163249998e-02 
       7.534587669814e-02       4.098663714303e-02      -9.642487353070e+03      -9.675854477189e+03       4.178587343548e-02      -9.667791632165e+03       8.928907654460e-02       8.928907654460e-02 
       7.821907664495e-02       3.927776677709e-02      -9.956718219108e+03      -9.993254183409e+03       4.004366498709e-02      -9.984602638633e+03       8.556486044856e-02       8.556486044856e-02 
       8.114203771084e-02       3.755372889226e-02      -1.024201308308e+04      -1.028293163437e+04       3.828602761183e-02      -1.027350983876e+04       8.181200787209e-02       8.181200787209e-02 
       8.412184533139e-02       3.583390280911e-02      -1.049967270325e+04      -1.054603411437e+04       3.653262634317e-02      -1.053568416731e+04       7.806119418872e-02       7.806119418872e-02 
       8.716512277352e-02       3.413504957701e-02      -1.073420831159e+04      -1.078679040951e+04       3.480063633180e-02      -1.077539731236e+04       7.435973433585e-02       7.435973433585e-02 
       9.027813693913e-02       3.248489954994e-02      -1.095317010328e+04      -1.101234445010e+04       3.311829601238e-02      -1.099985460132e+04       7.076390612369e-02       7.076390612369e-02 
       9.346688429613e-02       3.091081965863e-02      -1.116719375935e+04      -1.123282300889e+04       3.151351716913e-02      -1.121925936944e+04       6.733466216655e-02       6.733466216655e-02 
       9.673716026122e-02       2.943917346906e-02      -1.138918467796e+04      -1.146056515760e+04       3.001317905478e-02      -1.144603557438e+04       6.412958818657e-02       6.412958818657e-02 
       1.000946150608e-01       2.809287934586e-02      -1.163326896687e+04      -1.170912961875e+04       2.864062872214e-02      -1.169382663117e+04       6.119631222426e-02       6.119631222426e-02 
       1.035447986307e-01       2.688472535961e-02      -1.191301106427e+04      -1.199159219795e+04       2.740892128291e-02      -1.197578087093e+04       5.856488478551e-02       5.856488478551e-02 
       1.070931966524e-01       2.581906974490e-02      -1.223931115766e+04      -1.231853336861e+04       2.632247710142e-02      -1.230252562489e+04       5.624197226984e-02       5.624197226984e-02 
       1.107452594180e-01       2.488497193387e-02      -1.261831803372e+04      -1.269603038988e+04       2.537017683600e-02      -1.268014754348e+04       5.420808246804e-02       5.420808246804e-02 
       1.145064248899e-01       2.406300355636e-02      -1.304932132800e+04      -1.312362628505e+04       2.453218107265e-02      -1.310815017983e+04       5.241694737676e-02       5.241694737676e-02 
       1.183821370656e-01       2.331863404463e-02      -1.352341206445e+04      -1.359300851610e+04       2.377333306146e-02      -1.357813021853e+04       5.079929034065e-02       5.079929034065e-02 
       1.223778605591e-01       2.261721949202e-02      -1.402312111409e+04      -1.408762379319e+04       2.305823589443e-02      -1.407339609491e+04       4.927007521092e-02       4.927007521092e-02 
       1.264990921707e-01       2.191397343590e-02      -1.452413602085e+04      -1.458429189258e+04       2.234130451143e-02      -1.457059743825e+04       4.774111622730e-02       4.774111622730e-02 
       1.307513701078e-01       2.117758379166e-02      -1.499868716033e+04      -1.505641147587e+04       2.159054216470e-02      -1.504295813475e+04       4.613502676254e-02       4.613502676254e-02 
       1.351402814485e-01       2.038055800767e-02      -1.542085915355e+04      -1.547903720319e+04       2.077798351482e-02      -1.546538856795e+04       4.439982156088e-02       4.439982156088e-02 
       1.396714683894e-01       1.951849651703e-02      -1.577279345265e+04      -1.583482258024e+04       1.989909636907e-02      -1.582046731414e+04       4.252006663477e-02       4.252006663477e-02 
       1.443506337875e-01       1.860190726759e-02      -1.605097707857e+04      -1.612009410630e+04       1.896462857888e-02      -1.610454704332e+04       4.052295905728e-02       4.052295905728e-02 
       1.491835464900e-01       1.766112273785e-02      -1.626969291619e+04      -1.634819747728e+04       1.800549777534e-02      -1.633111600719e+04       3.847370721379e-02       3.847370721379e-02 
       1.541760469368e-01       1.673866522839e-02      -1.646107509151e+04      -1.654963573945e+04       1.706504120910e-02      -1.653092321417e+04       3.646307766863e-02       3.646307766863e-02 
       1.593340535209e-01       1.587812569155e-02      -1.667022667452e+04      -1.676749885197e+04       1.618771231129e-02      -1.674736059308e+04       3.458750124537e-02       3.458750124537e-02 
       1.646635701934e-01       1.511413357050e-02      -1.694437305815e+04      -1.704711073894e+04       1.540882646133e-02      -1.702603593052e+04       3.292369098406e-02       3.292369098406e-02 
       1.701706958081e-01       1.446263111100e-02      -1.731838388709e+04      -1.742215117375e+04       1.474463179816e-02      -1.740080506596e+04       3.150574971492e-02       3.150574971492e-02 
       1.758616357070e-01       1.391591274666e-02      -1.780153242037e+04      -1.790193580162e+04       1.418724654697e-02      -1.788097427810e+04       3.031370276516e-02       3.031370276516e-02 
       1.817427160581e-01       1.343967441254e-02      -1.836962452417e+04      -1.846374558978e+04       1.370172797307e-02      -1.844360066084e+04       2.927667206239e-02       2.927667206239e-02 
       1.878204014651e-01       1.299038104948e-02      -1.897144051462e+04      -1.905897235897e+04       1.324368113158e-02      -1.903968215981e+04       2.829855051327e-02       2.829855051327e-02 
       1.941013163855e-01       1.252033614529e-02      -1.953342556638e+04      -1.961707649946e+04       1.276446779957e-02      -1.959822864415e+04       2.727406582614e-02       2.727406582614e-02 
       2.005922709060e-01       1.199743876610e-02      -1.999178541554e+04      -2.007651268721e+04       1.223138080867e-02      -2.005736139113e+04       2.613577816358e-02       2.613577816358e-02 
       2.073002914514e-01       1.142325094929e-02      -2.032440852610e+04      -2.041560246722e+04       1.164598848622e-02      -2.039534063469e+04       2.488405562129e-02       2.488405562129e-02 
       2.142326570343e-01       1.082662025326e-02      -2.056561068689e+04      -2.066683784939e+04       1.103772607717e-02      -2.064493388056e+04       2.358479868380e-02       2.358479868380e-02 
       2.213969417044e-01       1.025236016406e-02      -2.079128441785e+04      -2.090259008214e+04       1.045226479352e-02      -2.087904145622e+04       2.233352871522e-02       2.233352871522e-02 
       2.288010639201e-01       9.737908663302e-03      -2.108684552327e+04      -2.120455574759e+04       9.927781294544e-03      -2.117991721828e+04       2.121281012779e-02       2.121281012779e-02 
       2.364533436625e-01       9.301190790585e-03      -2.151181729544e+04      -2.163019266894e+04       9.482544368866e-03      -2.160532491490e+04       2.026095481279e-02       2.026095481279e-02 
