# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354445384174e+03 
       2.588163516754e-01       1.288931875622e+03 
       2.674858990930e-01       1.213908226887e+03 
       2.764539076010e-01       1.130680767801e+03 
       2.857339303080e-01       1.048084626449e+03 
       2.953410092148e-01       9.761716611270e+02 
       3.052919395542e-01       9.178036723576e+02 
       3.156055844677e-01       8.678820146700e+02 
       3.263032530092e-01       8.185238017232e+02 
       3.374091587054e-01       7.651411332359e+02 
       3.489509817175e-01       7.106600174674e+02 
       3.609605657343e-01       6.607775990437e+02 
       3.734747921333e-01       6.180796547833e+02 
       3.865366902904e-01       5.793012013234e+02 
       4.001968667448e-01       5.403823078742e+02 
       4.145153713076e-01       5.011430593571e+02 
       4.295641718077e-01       4.644937680959e+02 
       4.454304922144e-01       4.314002941601e+02 
       4.622214006969e-01       4.001078974207e+02 
       4.800702491654e-01       3.690830151830e+02 
       4.991459272112e-01       3.394703141328e+02 
       5.196665217302e-01       3.119794148956e+02 
       5.419201087032e-01       2.852419765447e+02 
       5.662975451962e-01       2.593267075740e+02 
       5.933463737275e-01       2.345441242228e+02 
       6.238638458458e-01       2.102287950898e+02 
       6.590669257916e-01       1.864317569809e+02 
       7.009246080454e-01       1.627241449112e+02 
       7.528593308799e-01       1.388174472999e+02 
       8.213469537518e-01       1.141879085888e+02 
       9.196980813302e-01       8.835840069471e+01 
       1.075112183810e+00       6.172547572663e+01 
       1.322697471132e+00       3.804259610235e+01 
       1.662328205042e+00       2.209745625664e+01 
       2.092692408506e+00       1.266877412113e+01 
       2.634543445090e+00       7.202921385375e+00 
       3.316693691389e+00       4.064800357717e+00 
       4.175469971226e+00       2.278311593373e+00 
       5.256605252960e+00       1.269056779799e+00 
       6.617673932723e+00       7.028606149858e-01 
       8.331157880872e+00       3.872206265003e-01 
       1.048830636590e+01       2.122683904401e-01 
       1.320399541071e+01       1.158107584372e-01 
       1.662284535976e+01       6.288760930411e-02 
       2.092692243973e+01       3.398262089877e-02 
       2.634543445002e+01       1.826183810157e-02 
       3.316693691389e+01       9.746340932547e-03 
       4.175469971226e+01       5.151776624210e-03 
       5.256605252960e+01       2.682315590756e-03 
       6.617673932723e+01       1.360768693320e-03 
