# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402856e-02      -7.488424115845e-02      -9.692566936854e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506984e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353153e-01       5.933911213322e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308365e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799517087e+00      -1.802808549039e+00      -1.813124092898e+00      -1.112428912862e+00      -1.792908455453e+00       5.692859561707e-01       5.656123564408e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551901105e-01      -4.270303966281e+00      -4.333599654573e+00      -7.898664388313e-01      -4.223789994933e+00       5.276532554164e-01       5.291757064481e-01 
       8.322579568497e-03      -4.422275465893e-01      -6.437283918855e+00      -6.592207459948e+00      -5.384209776473e-01      -6.393942102131e+00       5.013413856062e-01       5.027223223228e-01 
       1.047750691046e-02      -5.519989289325e-01      -9.515805982405e+00      -9.890049614751e+00      -6.770012680714e-01      -9.567625277570e+00       4.720009007513e-01       4.719582881346e-01 
       1.319039970183e-02      -8.164834159587e-01      -1.371285494720e+01      -1.459956646906e+01      -6.281914840614e-01      -1.406853480268e+01       4.374666313692e-01       4.372551579607e-01 
       1.660572937633e-02      -3.300944832896e-01      -1.908778546332e+01      -2.112856763873e+01      -4.790791915265e-01      -2.022560311134e+01       3.964365917465e-01       3.965937362218e-01 
       2.090537453514e-02      -6.201043388882e-01      -2.532844459779e+01      -2.982009011098e+01      -4.418969293156e-01      -2.830079883295e+01       3.498091681974e-01       3.497549853005e-01 
       2.631818545635e-02      -3.501583529458e-01      -3.158675946280e+01      -4.080241151745e+01      -4.467369518487e-01      -3.824707824185e+01       2.981740190412e-01       2.981766721149e-01 
       3.311571692125e-02      -4.189797438171e-01      -3.700865758614e+01      -5.388970377258e+01      -3.628898474027e-01      -4.979610796918e+01       2.451366368031e-01       2.451579891534e-01 
       4.113809243311e-02      -1.746193615911e-01      -4.284970603903e+01      -6.822341599258e+01      -2.686666624663e-01      -6.242488590146e+01       1.991058346846e-01       1.991110313993e-01 
       4.792590854610e-02      -2.843413428302e-01      -5.074789203775e+01      -8.006111326217e+01      -2.452357023313e-01      -7.332732735157e+01       1.723040773054e-01       1.723057937182e-01 
       5.284436902701e-02      -2.035272931341e-01      -5.914836968649e+01      -8.884325962857e+01      -2.031891829632e-01      -8.179849380873e+01       1.580782177606e-01       1.580782177606e-01 
       5.689644391095e-02      -1.920044344041e-01      -6.753815339693e+01      -9.627436733305e+01      -1.916837473148e-01      -8.916236449026e+01       1.486369066314e-01       1.486369066314e-01 
       6.051252627066e-02      -1.830791842937e-01      -7.564807567189e+01      -1.030107995762e+02      -1.827720541563e-01      -9.591449975049e+01       1.413523016312e-01       1.413523016312e-01 
       6.388413457411e-02      -1.754006522851e-01      -8.321497879319e+01      -1.092998151091e+02      -1.751054599606e-01      -1.022175290145e+02       1.351587311762e-01       1.351587311762e-01 
       6.711249296401e-02      -1.683060860625e-01      -8.998410995998e+01      -1.152375559776e+02      -1.680222854622e-01      -1.081115336091e+02       1.295289393055e-01       1.295289393055e-01 
       7.025823437965e-02      -1.614421931920e-01      -9.572980317896e+01      -1.208553533043e+02      -1.611697820821e-01      -1.135879069661e+02       1.241757484535e-01       1.241757484535e-01 
       7.336115587705e-02      -1.546244297060e-01      -1.002742500781e+02      -1.261569075529e+02      -1.543636589575e-01      -1.186226716709e+02       1.189413294336e-01       1.189413294336e-01 
       7.644928796912e-02      -1.477742866683e-01      -1.035116891853e+02      -1.311374689058e+02      -1.475254719893e-01      -1.231958702753e+02       1.137484300731e-01       1.137484300731e-01 
       7.954353299775e-02      -1.408872828411e-01      -1.054269339208e+02      -1.357964454684e+02      -1.406506740244e-01      -1.273047111033e+02       1.085750253700e-01       1.085750253700e-01 
       8.266024078725e-02      -1.340131445984e-01      -1.061149118007e+02      -1.401469765085e+02      -1.337888281782e-01      -1.309743807485e+02       1.034397651088e-01       1.034397651088e-01 
       8.581273398637e-02      -1.272390653630e-01      -1.057902316300e+02      -1.442216146006e+02      -1.270268990111e-01      -1.342641532913e+02       9.838989927996e-02       9.838989927996e-02 
       8.901225918437e-02      -1.206762145257e-01      -1.047882752008e+02      -1.480773841472e+02      -1.204757883377e-01      -1.372717013132e+02       9.349206234866e-02       9.349206234866e-02 
       9.226860540985e-02      -1.144451026845e-01      -1.035519222977e+02      -1.517959660227e+02      -1.142557316578e-01      -1.401312306405e+02       8.882185204724e-02       8.882185204724e-02 
       9.559052048996e-02      -1.086609194853e-01      -1.026029396963e+02      -1.554817030656e+02      -1.084816652673e-01      -1.430075000714e+02       8.445421211416e-02       8.445421211416e-02 
       9.898599946599e-02      -1.034183272694e-01      -1.024921494567e+02      -1.592539797324e+02      -1.032480529607e-01      -1.460820076253e+02       8.045269069052e-02       8.045269069052e-02 
       1.024624891378e-01      -9.877705847963e-02      -1.037352262489e+02      -1.632345834211e+02      -9.861451153079e-02      -1.495328815659e+02       7.685947234579e-02       7.685947234579e-02 
       1.060270359164e-01      -9.475232224261e-02      -1.067362808876e+02      -1.675348802132e+02      -9.459623684368e-02      -1.535127644867e+02       7.368867529188e-02       7.368867529188e-02 
       1.096863943056e-01      -9.130554098976e-02      -1.117030300876e+02      -1.722342140395e+02      -9.115475618742e-02      -1.581182269227e+02       7.091936421877e-02       7.091936421877e-02 
       1.134471073830e-01      -8.834647065525e-02      -1.185796763446e+02      -1.773662003550e+02      -8.820004150193e-02      -1.633683407907e+02       6.849649698649e-02       6.849649698649e-02 
       1.173155669539e-01      -8.573816905655e-02      -1.269972405589e+02      -1.829012572250e+02      -8.559546304600e-02      -1.691828200119e+02       6.633324273010e-02       6.633324273010e-02 
       1.212980586983e-01      -8.331313606344e-02      -1.362773413932e+02      -1.887409554196e+02      -8.317389160595e-02      -1.753779647121e+02       6.432097512467e-02       6.432097512467e-02 
       1.254007961065e-01      -8.089436189259e-02      -1.454868420688e+02      -1.947211805404e+02      -8.075869906575e-02      -1.816775527901e+02       6.234263611416e-02       6.234263611416e-02 
       1.296299459934e-01      -7.832296848203e-02      -1.535698621324e+02      -2.006320521388e+02      -7.819133884876e-02      -1.877492143543e+02       6.029083248037e-02       6.029083248037e-02 
       1.339916477160e-01      -7.548708771270e-02      -1.595423995932e+02      -2.062556215518e+02      -7.536016288613e-02      -1.932648853289e+02       5.808725563365e-02       5.808725563365e-02 
       1.384920277736e-01      -7.234492672942e-02      -1.627229681535e+02      -2.114135059500e+02      -7.222343995697e-02      -1.979748737064e+02       5.569850912860e-02       5.569850912860e-02 
       1.431372111762e-01      -6.893681173632e-02      -1.629532833373e+02      -2.160174275923e+02      -6.882137825821e-02      -2.017827950542e+02       5.314493471907e-02       5.314493471907e-02 
       1.479333307714e-01      -6.538129467824e-02      -1.607460835801e+02      -2.201099685863e+02      -6.527224623508e-02      -2.048014224779e+02       5.049909735522e-02       5.049909735522e-02 
       1.528865355934e-01      -6.185251993133e-02      -1.572902870494e+02      -2.238793766618e+02      -6.174979360502e-02      -2.073656029027e+02       4.787191916303e-02       4.787191916303e-02 
       1.580029992204e-01      -5.854197218611e-02      -1.542679358458e+02      -2.276390392061e+02      -5.844508559062e-02      -2.099876326613e+02       4.538846459751e-02       4.538846459751e-02 
       1.632889290723e-01      -5.561199904312e-02      -1.534758353118e+02      -2.317643322106e+02      -5.552012906154e-02      -2.132480383517e+02       4.315724895336e-02       4.315724895336e-02 
       1.687505775527e-01      -5.314831903214e-02      -1.563022124499e+02      -2.365835361723e+02      -5.306047857035e-02      -2.176266952168e+02       4.123855893538e-02       4.123855893538e-02 
       1.743942559171e-01      -5.113196824527e-02      -1.632124782269e+02      -2.422679901659e+02      -5.104723737529e-02      -2.233347043747e+02       3.962536723825e-02       3.962536723825e-02 
       1.802263517371e-01      -4.943970973732e-02      -1.734237274580e+02      -2.487410563896e+02      -4.935745966120e-02      -2.301903512461e+02       3.824120243579e-02       3.824120243579e-02 
       1.862533508214e-01      -4.788458731605e-02      -1.850021675136e+02      -2.556938648438e+02      -4.780461046592e-02      -2.376468069630e+02       3.696616554236e-02       3.696616554236e-02 
       1.924818644494e-01      -4.626238665537e-02      -1.953118456500e+02      -2.626051293723e+02      -4.618491542355e-02      -2.448765202527e+02       3.566545790858e-02       3.566545790858e-02 
       1.989186627765e-01      -4.441891930818e-02      -2.018997503247e+02      -2.688856313992e+02      -4.434449925972e-02      -2.510240531292e+02       3.423295180338e-02       3.423295180338e-02 
       2.055707152847e-01      -4.232602296719e-02      -2.036662008968e+02      -2.742131812029e+02      -4.225523376897e-02      -2.556583467430e+02       3.264505630781e-02       3.264505630781e-02 
       2.124452391818e-01      -4.009032324273e-02      -2.015142984791e+02      -2.787126263555e+02      -4.002349108030e-02      -2.590188792695e+02       3.096829322567e-02       3.096829322567e-02 
       2.195497567139e-01      -3.789644421238e-02      -1.981332838505e+02      -2.828846682584e+02      -3.783348157901e-02      -2.619244248084e+02       2.932174791380e-02       2.932174791380e-02 
       2.268921624510e-01      -3.592020966481e-02      -1.968902978694e+02      -2.873703604439e+02      -3.586064674513e-02      -2.654117361757e+02       2.782023503351e-02       2.782023503351e-02 
       2.344808017550e-01      -3.426017429792e-02      -2.003067460558e+02      -2.927352344068e+02      -3.420334321698e-02      -2.703272249237e+02       2.653106584110e-02       2.653106584110e-02 
       2.423245618548e-01      -3.289504854971e-02      -2.086744118049e+02      -2.992033373581e+02      -3.284035271136e-02      -2.768988180624e+02       2.544517946881e-02       2.544517946881e-02 
       2.504329772620e-01      -3.168388501345e-02      -2.195646499893e+02      -3.063901858844e+02      -3.163104778092e-02      -2.844425646910e+02       2.447319335170e-02       2.447319335170e-02 
       2.588163516754e-01      -3.044852885471e-02      -2.290142017593e+02      -3.134795038074e+02      -3.039765978984e-02      -2.916875763514e+02       2.349705520608e-02       2.349705520608e-02 
       2.674858990930e-01      -2.908176658106e-02      -2.339367857440e+02      -3.197683455660e+02      -2.903319252432e-02      -2.975890357288e+02       2.244367434618e-02       2.244367434618e-02 
       2.764539076010e-01      -2.759938620332e-02      -2.341342780306e+02      -3.250527143897e+02      -2.755337778861e-02      -3.019496721509e+02       2.131904966425e-02       2.131904966425e-02 
       2.857339303080e-01      -2.612492055715e-02      -2.326651660791e+02      -3.298477201012e+02      -2.608146678620e-02      -3.056561456746e+02       2.020171230048e-02       2.020171230048e-02 
       2.953410092148e-01      -2.480242944817e-02      -2.338540373454e+02      -3.351289064582e+02      -2.476121147617e-02      -3.101647449578e+02       1.918772643015e-02       1.918772643015e-02 
       3.052919395542e-01      -2.367813406341e-02      -2.398456625880e+02      -3.414477406179e+02      -2.363874573424e-02      -3.162531522824e+02       1.830976097102e-02       1.830976097102e-02 
       3.156055844677e-01      -2.267859053550e-02      -2.488532411439e+02      -3.485352506381e+02      -2.264079685367e-02      -3.234295640745e+02       1.752139712239e-02       1.752139712239e-02 
       3.263032530092e-01      -2.168371165184e-02      -2.566803106556e+02      -3.555759526550e+02      -2.164753958256e-02      -3.303883249005e+02       1.674403674056e-02       1.674403674056e-02 
       3.374091587054e-01      -2.062436735890e-02      -2.604058710119e+02      -3.618293448431e+02      -2.058998136251e-02      -3.360789423608e+02       1.592963348915e-02       1.592963348915e-02 
       3.489509817175e-01      -1.954444917187e-02      -2.613483998857e+02      -3.674882194567e+02      -1.951190701466e-02      -3.408596609727e+02       1.510514574651e-02       1.510514574651e-02 
       3.609605657343e-01      -1.853481905258e-02      -2.635564565417e+02      -3.733494432785e+02      -1.850397809578e-02      -3.459984152342e+02       1.432955468272e-02       1.432955468272e-02 
       3.734747921333e-01      -1.763829563167e-02      -2.694597760309e+02      -3.800539847505e+02      -1.760892844931e-02      -3.523895152392e+02       1.363259152494e-02       1.363259152494e-02 
       3.865366902904e-01      -1.680277515748e-02      -2.769842912880e+02      -3.872409914896e+02      -1.677477326474e-02      -3.594222306962e+02       1.298079980485e-02       1.298079980485e-02 
       4.001968667448e-01      -1.595973189934e-02      -2.824348548325e+02      -3.941644898965e+02      -1.593313332972e-02      -3.659240107685e+02       1.232881817831e-02       1.232881817831e-02 
       4.145153713076e-01      -1.510613116384e-02      -2.854173889846e+02      -4.006580292673e+02      -1.508097213059e-02      -3.716985936564e+02       1.167313478656e-02       1.167313478656e-02 
       4.295641718077e-01      -1.429289682319e-02      -2.891557356622e+02      -4.073445888390e+02      -1.426909932825e-02      -3.777461525940e+02       1.104642534367e-02       1.104642534367e-02 
       4.454304922144e-01      -1.353813610282e-02      -2.953143967472e+02      -4.146125943471e+02      -1.351558602747e-02      -3.846378109892e+02       1.046091930756e-02       1.046091930756e-02 
       4.622214006969e-01      -1.280902867465e-02      -3.016579826777e+02      -4.221984399278e+02      -1.278768695140e-02      -3.918180343238e+02       9.896053657874e-03       9.896053657874e-03 
       4.800702491654e-01      -1.207793389716e-02      -3.062479726969e+02      -4.296128314092e+02      -1.205781600749e-02      -3.985914176608e+02       9.332457829823e-03       9.332457829823e-03 
       4.991459272112e-01      -1.136678978776e-02      -3.111334868622e+02      -4.372013340703e+02      -1.134785921094e-02      -4.055523733744e+02       8.783538773656e-03       8.783538773656e-03 
       5.196665217302e-01      -1.068825563361e-02      -3.176656308937e+02      -4.454366596491e+02      -1.067045085384e-02      -4.132935021381e+02       8.258224748069e-03       8.258224748069e-03 
       5.419201087032e-01      -1.001518218420e-02      -3.236878244500e+02      -4.539049732454e+02      -9.998499247905e-03      -4.211481220080e+02       7.738234714984e-03       7.738234714984e-03 
       5.662975451962e-01      -9.348356743659e-03      -3.296525385390e+02      -4.627320094762e+02      -9.332786059191e-03      -4.292879953166e+02       7.223320981117e-03       7.223320981117e-03 
       5.933463737275e-01      -8.692966560298e-03      -3.367864061511e+02      -4.722994477357e+02      -8.678486036949e-03      -4.382122146493e+02       6.716536623002e-03       6.716536623002e-03 
       6.238638458458e-01      -8.033042602415e-03      -3.439216515536e+02      -4.825313960262e+02      -8.019662138691e-03      -4.476812272165e+02       6.206785076045e-03       6.206785076045e-03 
       6.590669257916e-01      -7.367147145790e-03      -3.521014437331e+02      -4.938540671742e+02      -7.354875398022e-03      -4.582027580573e+02       5.692146779487e-03       5.692146779487e-03 
       7.009246080454e-01      -6.681260475638e-03      -3.611223014979e+02      -5.065818083542e+02      -6.670131463887e-03      -4.700035190093e+02       5.162212628921e-03       5.162212628921e-03 
       7.528593308799e-01      -5.961823114180e-03      -3.717899151747e+02      -5.214882203236e+02      -5.951892382924e-03      -4.838398614178e+02       4.606290579205e-03       4.606290579205e-03 
       8.213469537518e-01      -5.184685162349e-03      -3.848388051584e+02      -5.397679786751e+02      -5.176048903980e-03      -5.008024096628e+02       4.005810812270e-03       4.005810812270e-03 
       9.196980813302e-01      -4.318556382982e-03      -4.019273538025e+02      -5.637066729612e+02      -4.311362838755e-03      -5.230161338843e+02       3.336582090102e-03       3.336582090102e-03 
       1.075112183810e+00      -3.347559842121e-03      -4.257664490546e+02      -5.971054219118e+02      -3.341983704929e-03      -5.540078722332e+02       2.586340013551e-03       2.586340013551e-03 
       1.322697471132e+00      -2.377939935601e-03      -4.578009597296e+02      -6.419882197167e+02      -2.373978919006e-03      -5.956557867186e+02       1.837179254983e-03       1.837179254983e-03 
       1.662328205042e+00      -1.623105681519e-03      -4.935732831822e+02      -6.921120494602e+02      -1.620402018987e-03      -6.421665590702e+02       1.253982069717e-03       1.253982069717e-03 
       2.092692408506e+00      -1.099757934724e-03      -5.300203695763e+02      -7.431842565296e+02      -1.097926033605e-03      -6.895570392487e+02       8.496431695928e-04       8.496431695928e-04 
       2.634543445090e+00      -7.420544233493e-04      -5.668152500993e+02      -7.947471777505e+02      -7.408183653527e-04      -7.374024992865e+02       5.732856054701e-04       5.732856054701e-04 
       3.316693691389e+00      -4.988306199412e-04      -6.039023283570e+02      -8.467232178523e+02      -4.979997119632e-04      -7.856309025362e+02       3.853762829214e-04       3.853762829214e-04 
       4.175469971226e+00      -3.341921448626e-04      -6.412313251198e+02      -8.990440367264e+02      -3.336354842061e-04      -8.341786051944e+02       2.581817073184e-04       2.581817073184e-04 
       5.256605252960e+00      -2.232014588713e-04      -6.787616639644e+02      -9.516548952210e+02      -2.228296820058e-04      -8.829945837477e+02       1.724346176604e-04       1.724346176604e-04 
       6.617673932723e+00      -1.486539285962e-04      -7.164635056503e+02      -1.004519336342e+03      -1.484063304893e-04      -9.320444283485e+02       1.148426040776e-04       1.148426040776e-04 
       8.331157880872e+00      -9.874890023142e-05      -7.542944823765e+02      -1.057586752676e+03      -9.858443270560e-05      -9.812802298651e+02       7.628856833838e-05       7.628856833838e-05 
       1.048830636590e+01      -6.544201964267e-05      -7.922220459500e+02      -1.110825108723e+03      -6.533303433990e-05      -1.030670790826e+03       5.055759226113e-05       5.055759226113e-05 
       1.320399541071e+01      -4.327432633797e-05      -8.302091359339e+02      -1.164205857318e+03      -4.320226815317e-05      -1.080187087324e+03       3.343223378296e-05       3.343223378296e-05 
       1.662284535976e+01      -2.855774017640e-05      -8.682110867037e+02      -1.217704148708e+03      -2.851019741496e-05      -1.129801970591e+03       2.206321211389e-05       2.206321211389e-05 
       2.092692243973e+01      -1.881024553910e-05      -9.061595388407e+02      -1.271286541952e+03      -1.877894091789e-05      -1.179477652681e+03       1.453302857164e-05       1.453302857164e-05 
       2.634543445002e+01      -1.236796720123e-05      -9.439761938571e+02      -1.324945621269e+03      -1.234739504149e-05      -1.229196164509e+03       9.556252233013e-06       9.556252233013e-06 
       3.316693691389e+01      -8.118421641506e-06      -9.815175092681e+02      -1.378647212509e+03      -8.104929382069e-06      -1.278907698837e+03       6.273437927984e-06       6.273437927984e-06 
       4.175469971226e+01      -5.320314426447e-06      -1.018560660100e+03      -1.432351866714e+03      -5.311484314403e-06      -1.328546084544e+03       4.111904509758e-06       4.111904509758e-06 
       5.256605252960e+01      -3.480976960413e-06      -1.054753857455e+03      -1.486010695852e+03      -3.475211898849e-06      -1.378017828508e+03       2.691046625743e-06       2.691046625743e-06 
       6.617673932723e+01      -2.273687035671e-06      -1.089501470527e+03      -1.539508743093e+03      -2.269934151648e-06      -1.427138258862e+03       1.758459694112e-06       1.758459694112e-06 
