# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140053e-01      -2.894255375284e-01      -2.894279852710e-01      -3.295430222442e-01      -2.894396522974e-01       4.723561657603e-01       4.722400135160e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024847e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778527e-01      -1.341399458913e+00       4.715266112719e-01       4.714838886254e-01 
       4.171170630578e-04      -8.906490087842e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158282e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597198e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062012e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953575e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024343e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206752e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944203e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275129e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185174e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179724e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456536e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604827e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720636437e-01      -1.542117097025e+01      -1.542377482669e+01      -3.169508100447e-01      -1.541892291513e+01       4.646732590375e-01       4.646759350535e-01 
       1.424266597921e-03      -2.560953903179e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375723e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292179e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470483e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367233e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133353e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120566e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880478392e-01      -3.811450106525e+01      -3.812137491823e+01      -1.168278084349e-01      -3.810911539229e+01       4.572043302945e-01       4.572055295206e-01 
       2.257310435294e-03      -1.255640435994e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618611833e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846793e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482197e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584230e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907415e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654842e-02      -8.022359476991e+01      -8.024032036080e+01      -8.442978641106e-02      -8.021411944940e+01       4.466783807673e-01       4.466786139955e-01 
       3.313278603720e-03      -3.829401286803e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800204387e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046358182e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470958e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424019e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612782e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015024269246e-02      -1.441040584884e+02      -1.441411939581e+02      -2.759255816699e-01      -1.440929962734e+02       4.342289396621e-01       4.342292269999e-01 
       4.503926444729e-03      -1.016935883450e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782152e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673238e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301576e-01      -2.557851643499e+02      -2.558743265923e+02       1.952034824446e-01      -2.557850318985e+02       4.171417186225e-01       4.171417186225e-01 
       6.122441196689e-03       1.891198265968e-01      -2.945587088335e+02      -2.946709909837e+02       1.928079878277e-01      -2.945666657795e+02       4.120266260329e-01       4.120266260329e-01 
       6.610859936996e-03       1.866029821107e-01      -3.388481587746e+02      -3.389902159373e+02       1.902420512074e-01      -3.388681948291e+02       4.065422599622e-01       4.065422599622e-01 
       7.138242361596e-03       1.839089616049e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918444e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151677e-01      -4.468249567939e+02      -4.470563918788e+02       1.845620215973e-01      -4.468885995750e+02       3.944033778209e-01       3.944033778209e-01 
       8.322579568496e-03       1.779649598406e-01      -5.121019018041e+02      -5.123987989525e+02       1.814355213240e-01      -5.122015460406e+02       3.877175747101e-01       3.877175747101e-01 
       8.986514704559e-03       1.746981765708e-01      -5.860714010344e+02      -5.864536467216e+02       1.781050282558e-01      -5.862212609885e+02       3.806005675647e-01       3.806005675647e-01 
       9.703415373875e-03       1.712256433756e-01      -6.696814924182e+02      -6.701754667347e+02       1.745647843127e-01      -6.699009801011e+02       3.730368654837e-01       3.730368654837e-01 
       1.047750691046e-02       1.675424629017e-01      -7.639294785368e+02      -7.645688831422e+02       1.708097619449e-01      -7.642438875106e+02       3.650113727913e-01       3.650113727913e-01 
       1.131335172503e-02       1.636413883001e-01      -8.698458365133e+02      -8.706747292148e+02       1.668325825988e-01      -8.702888915075e+02       3.565095367790e-01       3.565095367790e-01 
       1.221587619537e-02       1.595148358107e-01      -9.884737765361e+02      -9.895497801848e+02       1.626255374766e-01      -9.890903360994e+02       3.475177294683e-01       3.475177294683e-01 
       1.319039970183e-02       1.551582497685e-01      -1.120841397720e+03      -1.122238539936e+03       1.581839633470e-01      -1.121689853705e+03       3.380236601498e-01       3.380236601498e-01 
       1.424266597920e-02       1.505645757056e-01      -1.267922766629e+03      -1.269736561311e+03       1.535007085574e-01      -1.269079345864e+03       3.280170287066e-01       3.280170287066e-01 
       1.537887696964e-02       1.457341067283e-01      -1.430595132320e+03      -1.432946370131e+03       1.485760134649e-01      -1.432157122015e+03       3.174911258454e-01       3.174911258454e-01 
       1.660572937560e-02       1.406630955110e-01      -1.609579333963e+03      -1.612621294002e+03       1.434061046789e-01      -1.611671210101e+03       3.064436911767e-01       3.064436911767e-01 
       1.793045412207e-02       1.353553118621e-01      -1.805381843287e+03      -1.809305599376e+03       1.379947969646e-01      -1.808159809055e+03       2.948793529613e-01       2.948793529613e-01 
       1.936085889642e-02       1.298174946710e-01      -2.018237619697e+03      -2.023278310912e+03       1.323489629178e-01      -2.021894973988e+03       2.828130655552e-01       2.828130655552e-01 
       2.090537351881e-02       1.240620229110e-01      -2.248047832665e+03      -2.254489786662e+03       1.264812225374e-01      -2.252819389347e+03       2.702717263157e-01       2.702717263157e-01 
       2.257309534705e-02       1.181083338409e-01      -2.494364765622e+03      -2.502544120804e+03       1.204114109883e-01      -2.500529167758e+03       2.572999993710e-01       2.572999993710e-01 
       2.437382002240e-02       1.119876087803e-01      -2.756406618934e+03      -2.766708877493e+03       1.141713028158e-01      -2.764284373319e+03       2.439639192635e-01       2.439639192635e-01 
       2.631799943729e-02       1.057401700265e-01      -3.033145077029e+03      -3.045995515002e+03       1.078020431468e-01      -3.043090538530e+03       2.303558266928e-01       2.303558266928e-01 
       2.841644544598e-02       9.942795393411e-02      -3.323471980459e+03      -3.339312522773e+03       1.013666877410e-01      -3.335853871805e+03       2.165995658264e-01       2.165995658264e-01 
       3.067933354524e-02       9.312145183654e-02      -3.626466910827e+03      -3.645717213830e+03       9.493718732714e-02      -3.641635444167e+03       2.028591899689e-01       2.028591899689e-01 
       3.311368469821e-02       8.691894731130e-02      -3.941639691225e+03      -3.964633166100e+03       8.861372055143e-02      -3.959872483333e+03       1.893460454196e-01       1.893460454196e-01 
       3.571840442514e-02       8.094204695395e-02      -4.269076275977e+03      -4.295972061053e+03       8.252026675020e-02      -4.290503935703e+03       1.763251476884e-01       1.763251476884e-01 
       3.847720347390e-02       7.533254443082e-02      -4.609312434105e+03      -4.639992858196e+03       7.680138649644e-02      -4.633831950066e+03       1.641055723686e-01       1.641055723686e-01 
       4.135335537314e-02       7.023122594040e-02      -4.962842255937e+03      -4.996841277185e+03       7.160061009121e-02      -4.990056653742e+03       1.529938644240e-01       1.529938644240e-01 
       4.429361666563e-02       6.574056394874e-02      -5.329667118187e+03      -5.366183189716e+03       6.702240735847e-02      -5.358896456412e+03       1.432132244022e-01       1.432132244022e-01 
       4.724366437916e-02       6.188846705863e-02      -5.709033041769e+03      -5.747050304676e+03       6.309523508929e-02      -5.739416849043e+03       1.348250709781e-01       1.348250709781e-01 
       5.016480834039e-02       5.863131780233e-02      -6.099791441629e+03      -6.138256662523e+03       5.977456604468e-02      -6.130438062784e+03       1.277271533071e-01       1.277271533071e-01 
       5.303989618930e-02       5.586586770901e-02      -6.500342072995e+03      -6.538326343298e+03       5.695526715539e-02      -6.530465179997e+03       1.217107180345e-01       1.217107180345e-01 
       5.586870668205e-02       5.348957438357e-02      -6.908586205320e+03      -6.945387266512e+03       5.453266713323e-02      -6.937591245591e+03       1.165363759573e-01       1.165363759573e-01 
       5.866042679206e-02       5.139795407956e-02      -7.321631378386e+03      -7.356828565543e+03       5.240026590792e-02      -7.349162148046e+03       1.119792172874e-01       1.119792172874e-01 
       6.142798931504e-02       4.950172639302e-02      -7.735645556771e+03      -7.769124108397e+03       5.046706160622e-02      -7.761604980176e+03       1.078472237500e-01       1.078472237500e-01 
       6.418496438662e-02       4.772907568834e-02      -8.145940115576e+03      -8.177897901019e+03       4.865984862850e-02      -8.170496171336e+03       1.039852774326e-01       1.039852774326e-01 
       6.694418832236e-02       4.602559461345e-02      -8.547177884614e+03      -8.578113322165e+03       4.692314235590e-02      -8.570753606512e+03       1.002728322876e-01       1.002728322876e-01 
       6.971731104453e-02       4.435026630710e-02      -8.933795528054e+03      -8.964482857454e+03       4.521513372260e-02      -8.957048216314e+03       9.662148041677e-02       9.662148041677e-02 
       7.251476154108e-02       4.267478354241e-02      -9.300423185448e+03      -9.331866655482e+03       4.350697787575e-02      -9.324205711381e+03       9.297132734953e-02       9.297132734953e-02 
       7.534587669814e-02       4.098471178240e-02      -9.642480926917e+03      -9.675848074448e+03       4.178394373001e-02      -9.667785227650e+03       8.928901739425e-02       8.928901739425e-02 
       7.821907664495e-02       3.927475427109e-02      -9.956721531130e+03      -9.993257300435e+03       4.004064664608e-02      -9.984605785221e+03       8.556488741380e-02       8.556488741380e-02 
       8.114203771084e-02       3.755312313305e-02      -1.024199279660e+04      -1.028291128628e+04       3.828541933612e-02      -1.027348950630e+04       8.181184595663e-02       8.181184595663e-02 
       8.412184533139e-02       3.583150494111e-02      -1.049967560582e+04      -1.054603704528e+04       3.653022383240e-02      -1.053568709292e+04       7.806121586522e-02       7.806121586522e-02 
       8.716512277352e-02       3.413250892987e-02      -1.073418587738e+04      -1.078676831430e+04       3.479808934854e-02      -1.077537517067e+04       7.435958153867e-02       7.435958153867e-02 
       9.027813693913e-02       3.248336008211e-02      -1.095317241352e+04      -1.101234607304e+04       3.311675354845e-02      -1.099985633121e+04       7.076391725234e-02       7.076391725234e-02 
       9.346688429613e-02       3.090927489070e-02      -1.116717304715e+04      -1.123280201354e+04       3.151196828919e-02      -1.121923842453e+04       6.733453646140e-02       6.733453646140e-02 
       9.673716026122e-02       2.943841747556e-02      -1.138917055482e+04      -1.146055049714e+04       3.001242088877e-02      -1.144602100222e+04       6.412950654197e-02       6.412950654197e-02 
       1.000946150608e-01       2.809186210964e-02      -1.163324212401e+04      -1.170910223442e+04       2.863960829619e-02      -1.169379933953e+04       6.119616940127e-02       6.119616940127e-02 
       1.035447986307e-01       2.688369938929e-02      -1.191296042373e+04      -1.199154082696e+04       2.740789123740e-02      -1.197572962923e+04       5.856463419938e-02       5.856463419938e-02 
       1.070931966524e-01       2.581734089454e-02      -1.223925823485e+04      -1.231847950705e+04       2.632074281279e-02      -1.230247192590e+04       5.624172678066e-02       5.624172678066e-02 
       1.107452594180e-01       2.488393595386e-02      -1.261830590267e+04      -1.269601818239e+04       2.536913835286e-02      -1.268013535153e+04       5.420803034702e-02       5.420803034702e-02 
       1.145064248899e-01       2.406124453640e-02      -1.304933963404e+04      -1.312364363621e+04       2.453041908438e-02      -1.310816767514e+04       5.241701733707e-02       5.241701733707e-02 
       1.183821370656e-01       2.331813014987e-02      -1.352337245605e+04      -1.359296809637e+04       2.377282694608e-02      -1.357808993750e+04       5.079913963894e-02       5.079913963894e-02 
       1.223778605591e-01       2.261632497939e-02      -1.402311458922e+04      -1.408761707366e+04       2.305733940094e-02      -1.407338940778e+04       4.927005179971e-02       4.927005179971e-02 
       1.264990921707e-01       2.191420046615e-02      -1.452414759513e+04      -1.458430290891e+04       2.234153229404e-02      -1.457060853854e+04       4.774115259783e-02       4.774115259783e-02 
       1.307513701078e-01       2.117666902391e-02      -1.499871498007e+04      -1.505643895481e+04       2.158962624015e-02      -1.504298565887e+04       4.613511117585e-02       4.613511117585e-02 
       1.351402814485e-01       2.038012170596e-02      -1.542086646758e+04      -1.547904393143e+04       2.077754649682e-02      -1.546539538577e+04       4.439984113425e-02       4.439984113425e-02 
       1.396714683894e-01       1.951753162463e-02      -1.577281670020e+04      -1.583484550343e+04       1.989813003604e-02      -1.582049028129e+04       4.252012836269e-02       4.252012836269e-02 
       1.443506337875e-01       1.860103655224e-02      -1.605095586629e+04      -1.612007251760e+04       1.896375567929e-02      -1.610452551981e+04       4.052290489889e-02       4.052290489889e-02 
       1.491835464900e-01       1.766053518426e-02      -1.626969557820e+04      -1.634819912821e+04       1.800490907947e-02      -1.633111781567e+04       3.847371147429e-02       3.847371147429e-02 
       1.541760469368e-01       1.673796091965e-02      -1.646110136621e+04      -1.654966210897e+04       1.706433595159e-02      -1.653094956110e+04       3.646313578337e-02       3.646313578337e-02 
       1.593340535209e-01       1.587729990608e-02      -1.667033241324e+04      -1.676760597757e+04       1.618688663746e-02      -1.674746747038e+04       3.458772197381e-02       3.458772197381e-02 
       1.646635701934e-01       1.511352933451e-02      -1.694442000575e+04      -1.704715792737e+04       1.540822174297e-02      -1.702608306743e+04       3.292378213391e-02       3.292378213391e-02 
       1.701706958081e-01       1.446257062020e-02      -1.731839516869e+04      -1.742216302317e+04       1.474457135612e-02      -1.740081682315e+04       3.150577100238e-02       3.150577100238e-02 
       1.758616357070e-01       1.391523976968e-02      -1.780160909881e+04      -1.790201321629e+04       1.418657326880e-02      -1.788105155492e+04       3.031383377293e-02       3.031383377293e-02 
       1.817427160581e-01       1.343906350642e-02      -1.836968913281e+04      -1.846381058116e+04       1.370111666570e-02      -1.844366557327e+04       2.927677510192e-02       2.927677510192e-02 
       1.878204014651e-01       1.298997990641e-02      -1.897153823692e+04      -1.905907083973e+04       1.324328035670e-02      -1.903978049305e+04       2.829869666529e-02       2.829869666529e-02 
       1.941013163855e-01       1.251973820820e-02      -1.953353865566e+04      -1.961718974143e+04       1.276386992838e-02      -1.959834182892e+04       2.727422334084e-02       2.727422334084e-02 
       2.005922709060e-01       1.199704733412e-02      -1.999186538586e+04      -2.007659387585e+04       1.223098943539e-02      -2.005744236545e+04       2.613588367730e-02       2.613588367730e-02 
       2.073002914514e-01       1.142254642446e-02      -2.032441847055e+04      -2.041561207905e+04       1.164528264209e-02      -2.039535029568e+04       2.488406740853e-02       2.488406740853e-02 
       2.142326570343e-01       1.082629764702e-02      -2.056563160430e+04      -2.066685843496e+04       1.103740301326e-02      -2.064495451194e+04       2.358482225312e-02       2.358482225312e-02 
       2.213969417044e-01       1.025204750406e-02      -2.079142644893e+04      -2.090273436577e+04       1.045195273975e-02      -2.087918534531e+04       2.233368262799e-02       2.233368262799e-02 
       2.288010639201e-01       9.737588414723e-03      -2.108686925271e+04      -2.120457897682e+04       9.927460591674e-03      -2.117994051886e+04       2.121283346455e-02       2.121283346455e-02 
       2.364533436625e-01       9.300675470374e-03      -2.151188654292e+04      -2.163026123250e+04       9.482028532120e-03      -2.160539356519e+04       2.026101919138e-02       2.026101919138e-02 
