# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       8.715376618652e-02 
       2.124452391818e-01       7.245239123680e-02 
       2.195497567139e-01       5.893931337723e-02 
       2.268921624510e-01       4.755822740376e-02 
       2.344808017550e-01       3.864684244605e-02 
       2.423245618548e-01       3.190224050220e-02 
       2.504329772620e-01       2.655504905568e-02 
       2.588163516754e-01       2.179114627080e-02 
       2.674858990930e-01       1.718488390483e-02 
       2.764539076010e-01       1.280329412863e-02 
       2.857339303080e-01       9.029519004791e-03 
       2.953410092148e-01       6.177603174257e-03 
       3.052919395542e-01       4.202298125001e-03 
       3.156055844677e-01       2.827114280370e-03 
       3.263032530092e-01       1.783375157654e-03 
       3.374091587054e-01       9.543925102426e-04 
       3.489509817175e-01       3.791203010893e-04 
       3.609605657343e-01       8.310669858859e-05 
       3.734747921333e-01       4.281019401185e-07 
       3.865366902904e-01       4.062509430887e-05 
       4.001968667448e-01       1.664148275300e-04 
       4.145153713076e-01       3.664037989046e-04 
       4.295641718077e-01       5.970381917087e-04 
       4.454304922144e-01       8.056192392558e-04 
       4.622214006969e-01       9.802384344882e-04 
       4.800702491654e-01       1.133382942516e-03 
       4.991459272112e-01       1.239004290804e-03 
       5.196665217302e-01       1.266730267543e-03 
       5.419201087032e-01       1.237293526215e-03 
       5.662975451962e-01       1.152790204620e-03 
       5.933463737275e-01       1.007284169821e-03 
       6.238638458458e-01       8.223142273431e-04 
       6.590669257916e-01       6.088818324117e-04 
       7.009246080454e-01       3.910673712888e-04 
       7.528593308799e-01       1.954595056856e-04 
       8.213469537518e-01       5.617678373301e-05 
       9.196980813302e-01       1.068423760238e-06 
       1.075112183810e+00       1.048192390160e-05 
       1.322697471132e+00       6.078830199712e-06 
       1.662328205042e+00       6.501013426229e-09 
       2.092692408506e+00       1.094931155759e-07 
       2.634543445090e+00       2.008406533040e-09 
       3.316693691389e+00       2.522058156686e-12 
       4.175469971226e+00       2.542861651416e-11 
       5.256605252960e+00       1.375761922460e-12 
       6.617673932723e+00       1.012177944139e-12 
       8.331157880872e+00       4.050027017655e-13 
       1.048830636590e+01       1.517697569409e-13 
       1.320399541071e+01       5.655141865036e-14 
       1.662284535976e+01       2.029764910468e-14 
       2.092692243973e+01       6.916329363290e-15 
       2.634543445002e+01       2.243333252889e-15 
       3.316693691389e+01       6.821050038338e-16 
       4.175469971226e+01       1.862596706385e-16 
       5.256605252960e+01       4.569831658455e-17 
       6.617673932723e+01       8.881934198991e-18 
