# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506976e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799521653e+00      -1.802808542949e+00      -1.813124092423e+00      -1.112428913153e+00      -1.792908454220e+00       5.692859558405e-01       5.656123561076e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850553e-01      -4.270304093345e+00      -4.333599664786e+00      -7.898664364958e-01      -4.223790022490e+00       5.276532586258e-01       5.291757095622e-01 
       8.322579568497e-03      -4.422275466083e-01      -6.437283919367e+00      -6.592207460105e+00      -5.384209776656e-01      -6.393942102338e+00       5.013413856222e-01       5.027223223387e-01 
       1.047750691046e-02      -5.519991223358e-01      -9.515808688376e+00      -9.890049886096e+00      -6.770013266079e-01      -9.567625914866e+00       4.720009316978e-01       4.719583188976e-01 
       1.319039970183e-02      -8.164835493516e-01      -1.371285484558e+01      -1.459956646479e+01      -6.281915203350e-01      -1.406853478655e+01       4.374666309080e-01       4.372551573682e-01 
       1.660572937633e-02      -3.300949459380e-01      -1.908778654290e+01      -2.112856667223e+01      -4.790792920927e-01      -2.022560249221e+01       3.964365795078e-01       3.965937236837e-01 
       2.090537453514e-02      -6.201011578931e-01      -2.532835519874e+01      -2.982007333359e+01      -4.418965489565e-01      -2.830077144759e+01       3.498088307027e-01       3.497546484461e-01 
       2.631818545635e-02      -3.501606049470e-01      -3.158677580548e+01      -4.080240206549e+01      -4.467359402807e-01      -3.824707300454e+01       2.981739778726e-01       2.981766306300e-01 
       3.311571692125e-02      -4.189767896971e-01      -3.700876952588e+01      -5.388971887376e+01      -3.628909785001e-01      -4.979613730897e+01       2.451367809963e-01       2.451581340156e-01 
       4.113809243311e-02      -1.746199651480e-01      -4.284941842384e+01      -6.822332181377e+01      -2.686657101769e-01      -6.242476503612e+01       1.991054493489e-01       1.991106458399e-01 
       4.792590854610e-02      -2.843414000332e-01      -5.074786640239e+01      -8.006115455308e+01      -2.452356588827e-01      -7.332735729762e+01       1.723041476969e-01       1.723058641657e-01 
       5.284436902701e-02      -2.035272205718e-01      -5.914838592691e+01      -8.884322105501e+01      -2.031891105102e-01      -8.179846466110e+01       1.580781614289e-01       1.580781614289e-01 
       5.689644391095e-02      -1.920046885321e-01      -6.753841167702e+01      -9.627444601942e+01      -1.916840008999e-01      -8.916246820963e+01       1.486370794876e-01       1.486370794876e-01 
       6.051252627066e-02      -1.830792035388e-01      -7.564807728728e+01      -1.030108085867e+02      -1.827720733315e-01      -9.591450738076e+01       1.413523128655e-01       1.413523128655e-01 
       6.388413457411e-02      -1.754005464098e-01      -8.321488329193e+01      -1.092997622840e+02      -1.751053542727e-01      -1.022174712155e+02       1.351586547558e-01       1.351586547558e-01 
       6.711249296401e-02      -1.683060940814e-01      -8.998425770781e+01      -1.152375218838e+02      -1.680222934036e-01      -1.081115281078e+02       1.295289326958e-01       1.295289326958e-01 
       7.025823437965e-02      -1.614423863256e-01      -9.572996139869e+01      -1.208554849107e+02      -1.611699748621e-01      -1.135880388564e+02       1.241758926310e-01       1.241758926310e-01 
       7.336115587705e-02      -1.546244456333e-01      -1.002744094280e+02      -1.261568781339e+02      -1.543636748005e-01      -1.186226717631e+02       1.189413295116e-01       1.189413295116e-01 
       7.644928796912e-02      -1.477744910024e-01      -1.035118318354e+02      -1.311376511983e+02      -1.475256759749e-01      -1.231960413399e+02       1.137485880191e-01       1.137485880191e-01 
       7.954353299775e-02      -1.408874934206e-01      -1.054271177839e+02      -1.357966418430e+02      -1.406508842376e-01      -1.273048999680e+02       1.085751864461e-01       1.085751864461e-01 
       8.266024078725e-02      -1.340131070081e-01      -1.061150017420e+02      -1.401469075407e+02      -1.337887906291e-01      -1.309743378863e+02       1.034397312533e-01       1.034397312533e-01 
       8.581273398637e-02      -1.272391032159e-01      -1.057903071969e+02      -1.442216459185e+02      -1.270269367862e-01      -1.342641904351e+02       9.838992649672e-02       9.838992649672e-02 
       8.901225918437e-02      -1.206761726955e-01      -1.047882006898e+02      -1.480773516131e+02      -1.204757466014e-01      -1.372716633329e+02       9.349203648616e-02       9.349203648616e-02 
       9.226860540985e-02      -1.144450333068e-01      -1.035517919599e+02      -1.517958957268e+02      -1.142556624142e-01      -1.401311532339e+02       8.882180298683e-02       8.882180298683e-02 
       9.559052048996e-02      -1.086611019606e-01      -1.026030111784e+02      -1.554819979927e+02      -1.084818474732e-01      -1.430077526337e+02       8.445436127214e-02       8.445436127214e-02 
       9.898599946599e-02      -1.034182867513e-01      -1.024920228384e+02      -1.592539483635e+02      -1.032480125303e-01      -1.460819626863e+02       8.045266594435e-02       8.045266594435e-02 
       1.024624891378e-01      -9.877726244064e-02      -1.037355696588e+02      -1.632348890590e+02      -9.861471513280e-02      -1.495331842060e+02       7.685962789871e-02       7.685962789871e-02 
       1.060270359164e-01      -9.475213993731e-02      -1.067358650281e+02      -1.675346209466e+02      -9.459605487217e-02      -1.535124888465e+02       7.368854298416e-02       7.368854298416e-02 
       1.096863943056e-01      -9.130570257802e-02      -1.117036025459e+02      -1.722344132469e+02      -9.115491744089e-02      -1.581184771258e+02       7.091947643296e-02       7.091947643296e-02 
       1.134471073830e-01      -8.834641023883e-02      -1.185795424635e+02      -1.773660998616e+02      -8.819998119396e-02      -1.633682380985e+02       6.849645393206e-02       6.849645393206e-02 
       1.173155669539e-01      -8.573829352764e-02      -1.269980394464e+02      -1.829013434025e+02      -8.559558720536e-02      -1.691830119718e+02       6.633331798426e-02       6.633331798426e-02 
       1.212980586983e-01      -8.331327174652e-02      -1.362780634047e+02      -1.887411138309e+02      -8.317402697661e-02      -1.753782041944e+02       6.432106294892e-02       6.432106294892e-02 
       1.254007961065e-01      -8.089437902830e-02      -1.454871095115e+02      -1.947211547727e+02      -8.075871613501e-02      -1.816775722914e+02       6.234264280321e-02       6.234264280321e-02 
       1.296299459934e-01      -7.832304325145e-02      -1.535700582274e+02      -2.006322356929e+02      -7.819141348586e-02      -1.877493945661e+02       6.029089035018e-02       6.029089035018e-02 
       1.339916477160e-01      -7.548710648501e-02      -1.595424456646e+02      -2.062556756443e+02      -7.536018162133e-02      -1.932649366570e+02       5.808727106005e-02       5.808727106005e-02 
       1.384920277736e-01      -7.234495539738e-02      -1.627230294385e+02      -2.114135979310e+02      -7.222346857418e-02      -1.979749583958e+02       5.569853295534e-02       5.569853295534e-02 
       1.431372111762e-01      -6.893680096465e-02      -1.629532657760e+02      -2.160173963506e+02      -6.882136750118e-02      -2.017827667833e+02       5.314492727352e-02       5.314492727352e-02 
       1.479333307714e-01      -6.538137140155e-02      -1.607464428798e+02      -2.201101897426e+02      -6.527232281270e-02      -2.048016582926e+02       5.049915550117e-02       5.049915550117e-02 
       1.528865355934e-01      -6.185244374369e-02      -1.572899815981e+02      -2.238791446144e+02      -6.174971754770e-02      -2.073653663408e+02       4.787186455186e-02       4.787186455186e-02 
       1.580029992204e-01      -5.854201708978e-02      -1.542680665784e+02      -2.276392194318e+02      -5.844513041761e-02      -2.099878002176e+02       4.538850081433e-02       4.538850081433e-02 
       1.632889290723e-01      -5.561189861258e-02      -1.534755207519e+02      -2.317639304345e+02      -5.552002879520e-02      -2.132476613083e+02       4.315717264738e-02       4.315717264738e-02 
       1.687505775527e-01      -5.314830042057e-02      -1.563020632180e+02      -2.365834949426e+02      -5.306045999168e-02      -2.176266387627e+02       4.123854823818e-02       4.123854823818e-02 
       1.743942559171e-01      -5.113196583954e-02      -1.632126304498e+02      -2.422679583262e+02      -5.104723495887e-02      -2.233347014001e+02       3.962536671017e-02       3.962536671017e-02 
       1.802263517371e-01      -4.943973854237e-02      -1.734238229827e+02      -2.487412150459e+02      -4.935748841449e-02      -2.301904957780e+02       3.824122644686e-02       3.824122644686e-02 
       1.862533508214e-01      -4.788453586407e-02      -1.850020092886e+02      -2.556935879581e+02      -4.780455909611e-02      -2.376465560156e+02       3.696612650683e-02       3.696612650683e-02 
       1.924818644494e-01      -4.626246509248e-02      -1.953121708665e+02      -2.626055844430e+02      -4.618499372648e-02      -2.448769425903e+02       3.566551942026e-02       3.566551942026e-02 
       1.989186627765e-01      -4.441888996587e-02      -2.018995524280e+02      -2.688854829374e+02      -4.434446996730e-02      -2.510239014042e+02       3.423293111190e-02       3.423293111190e-02 
       2.055707152847e-01      -4.232597116331e-02      -2.036650831607e+02      -2.742131058960e+02      -4.225518210017e-02      -2.556581152684e+02       3.264502675315e-02       3.264502675315e-02 
       2.124452391818e-01      -4.009038674512e-02      -2.015146720331e+02      -2.787130602357e+02      -4.002355447230e-02      -2.590192915816e+02       3.096834252214e-02       3.096834252214e-02 
       2.195497567139e-01      -3.789643743196e-02      -1.981332589169e+02      -2.828846339321e+02      -3.783347480631e-02      -2.619243928902e+02       2.932174434022e-02       2.932174434022e-02 
       2.268921624510e-01      -3.592025005546e-02      -1.968906656886e+02      -2.873706551789e+02      -3.586068706250e-02      -2.654120335830e+02       2.782026620733e-02       2.782026620733e-02 
       2.344808017550e-01      -3.426018441694e-02      -2.003068341723e+02      -2.927353294546e+02      -3.420335331672e-02      -2.703273162008e+02       2.653107480034e-02       2.653107480034e-02 
       2.423245618548e-01      -3.289507080632e-02      -2.086745084575e+02      -2.992035821667e+02      -3.284037492823e-02      -2.768990333695e+02       2.544519925439e-02       2.544519925439e-02 
       2.504329772620e-01      -3.168386416868e-02      -2.195645896030e+02      -3.063899687879e+02      -3.163102696648e-02      -2.844423776023e+02       2.447317725588e-02       2.447317725588e-02 
       2.588163516754e-01      -3.044852471102e-02      -2.290141366643e+02      -3.134794801699e+02      -3.039765565318e-02      -2.916875470929e+02       2.349705285021e-02       2.349705285021e-02 
       2.674858990930e-01      -2.908180178719e-02      -2.339370006486e+02      -3.197687583350e+02      -2.903322767443e-02      -2.975894066437e+02       2.244370232104e-02       2.244370232104e-02 
       2.764539076010e-01      -2.759937032028e-02      -2.341339002479e+02      -3.250526105217e+02      -2.755336193602e-02      -3.019495296515e+02       2.131903960409e-02       2.131903960409e-02 
       2.857339303080e-01      -2.612486195221e-02      -2.326642980763e+02      -3.298471015623e+02      -2.608140828489e-02      -3.056555069345e+02       2.020167008517e-02       2.020167008517e-02 
       2.953410092148e-01      -2.480247411713e-02      -2.338547897430e+02      -3.351294455110e+02      -2.476125606234e-02      -3.101653009986e+02       1.918776082819e-02       1.918776082819e-02 
       3.052919395542e-01      -2.367814977190e-02      -2.398456697447e+02      -3.414480361661e+02      -2.363876141732e-02      -3.162533955791e+02       1.830977505799e-02       1.830977505799e-02 
       3.156055844677e-01      -2.267858893457e-02      -2.488532223839e+02      -3.485352511445e+02      -2.264079525343e-02      -3.234295616396e+02       1.752139699177e-02       1.752139699177e-02 
       3.263032530092e-01      -2.168373536116e-02      -2.566806115225e+02      -3.555763527085e+02      -2.164756325061e-02      -3.303886984496e+02       1.674405567322e-02       1.674405567322e-02 
       3.374091587054e-01      -2.062433960722e-02      -2.604054913260e+02      -3.618288840888e+02      -2.058995365470e-02      -3.360785070935e+02       1.592961285928e-02       1.592961285928e-02 
       3.489509817175e-01      -1.954446425391e-02      -2.613484844026e+02      -3.674885679916e+02      -1.951192207149e-02      -3.408599594423e+02       1.510515897429e-02       1.510515897429e-02 
       3.609605657343e-01      -1.853478397279e-02      -2.635552364178e+02      -3.733489758883e+02      -1.850394308268e-02      -3.459978468862e+02       1.432953114583e-02       1.432953114583e-02 
       3.734747921333e-01      -1.763829003199e-02      -2.694595992227e+02      -3.800539229004e+02      -1.760892285740e-02      -3.523894376975e+02       1.363258852643e-02       1.363258852643e-02 
       3.865366902904e-01      -1.680278789639e-02      -2.769845252373e+02      -3.872413156051e+02      -1.677478598060e-02      -3.594225318482e+02       1.298081068256e-02       1.298081068256e-02 
       4.001968667448e-01      -1.595972202785e-02      -2.824347092162e+02      -3.941642767776e+02      -1.593312347235e-02      -3.659238139948e+02       1.232881154985e-02       1.232881154985e-02 
       4.145153713076e-01      -1.510613789085e-02      -2.854175307354e+02      -4.006582534466e+02      -1.508097884362e-02      -3.716987989051e+02       1.167314123366e-02       1.167314123366e-02 
       4.295641718077e-01      -1.429293023258e-02      -2.891564095888e+02      -4.073455994526e+02      -1.426913267927e-02      -3.777470831723e+02       1.104645255784e-02       1.104645255784e-02 
       4.454304922144e-01      -1.353817526576e-02      -2.953153383257e+02      -4.146138376963e+02      -1.351562512176e-02      -3.846389729504e+02       1.046095091055e-02       1.046095091055e-02 
       4.622214006969e-01      -1.280899487147e-02      -3.016572393158e+02      -4.221973889501e+02      -1.278765320091e-02      -3.918170601178e+02       9.896029053909e-03       9.896029053909e-03 
       4.800702491654e-01      -1.207792607894e-02      -3.062478947955e+02      -4.296126112211e+02      -1.205780819829e-02      -3.985912253775e+02       9.332453329075e-03       9.332453329075e-03 
       4.991459272112e-01      -1.136677549312e-02      -3.111332068209e+02      -4.372008497045e+02      -1.134784493608e-02      -4.055519338899e+02       8.783529256498e-03       8.783529256498e-03 
       5.196665217302e-01      -1.068825117447e-02      -3.176656559971e+02      -4.454365189032e+02      -1.067044639888e-02      -4.132933906078e+02       8.258222517883e-03       8.258222517883e-03 
       5.419201087032e-01      -1.001517858101e-02      -3.236878133221e+02      -4.539048794606e+02      -9.998495647922e-03      -4.211480434613e+02       7.738233270010e-03       7.738233270010e-03 
       5.662975451962e-01      -9.348358933386e-03      -3.296527246156e+02      -4.627321983257e+02      -9.332788242318e-03      -4.292881783472e+02       7.223324059186e-03       7.223324059186e-03 
       5.933463737275e-01      -8.692978313894e-03      -3.367869216134e+02      -4.723001897955e+02      -8.678497768127e-03      -4.382129010771e+02       6.716547142306e-03       6.716547142306e-03 
       6.238638458458e-01      -8.033038905133e-03      -3.439215646171e+02      -4.825312913652e+02      -8.019658444586e-03      -4.476811282436e+02       6.206783702223e-03       6.206783702223e-03 
       6.590669257916e-01      -7.367146031445e-03      -3.521014655691e+02      -4.938541284728e+02      -7.354874282363e-03      -4.582028116130e+02       5.692147443222e-03       5.692147443222e-03 
       7.009246080454e-01      -6.681272171054e-03      -3.611230231270e+02      -5.065828420138e+02      -6.670143137149e-03      -4.700044757235e+02       5.162223135394e-03       5.162223135394e-03 
       7.528593308799e-01      -5.961825256042e-03      -3.717901622563e+02      -5.214885843589e+02      -5.951894518256e-03      -4.838401972845e+02       4.606293775339e-03       4.606293775339e-03 
       8.213469537518e-01      -5.184681324509e-03      -3.848386540828e+02      -5.397677793833e+02      -5.176045069619e-03      -5.008022233973e+02       4.005809321073e-03       4.005809321073e-03 
       9.196980813302e-01      -4.318551815507e-03      -4.019270793522e+02      -5.637062943070e+02      -4.311358276306e-03      -5.230157818893e+02       3.336579843432e-03       3.336579843432e-03 
       1.075112183810e+00      -3.347567741890e-03      -4.257676305766e+02      -5.971070760296e+02      -3.341991589371e-03      -5.540094072780e+02       2.586347178871e-03       2.586347178871e-03 
       1.322697471132e+00      -2.377941546553e-03      -4.578014903907e+02      -6.419889380423e+02      -2.373980525537e-03      -5.956564560067e+02       1.837181318584e-03       1.837181318584e-03 
       1.662328205042e+00      -1.623106575592e-03      -4.935738255137e+02      -6.921127704455e+02      -1.620402910214e-03      -6.421672323110e+02       1.253983383910e-03       1.253983383910e-03 
       2.092692408506e+00      -1.099759775528e-03      -5.300215919688e+02      -7.431858983906e+02      -1.097927870316e-03      -6.895585704575e+02       8.496450559695e-04       8.496450559695e-04 
       2.634543445090e+00      -7.420537306327e-04      -5.668150993418e+02      -7.947468436771e+02      -7.408176731079e-04      -7.374022026146e+02       5.732853746360e-04       5.732853746360e-04 
       3.316693691389e+00      -4.988292564010e-04      -6.039010943508e+02      -8.467213475740e+02      -4.979983502243e-04      -7.856291823837e+02       3.853754390055e-04       3.853754390055e-04 
       4.175469971226e+00      -3.341918636063e-04      -6.412312134564e+02      -8.990437455527e+02      -3.336352031094e-04      -8.341783496187e+02       2.581816281277e-04       2.581816281277e-04 
       5.256605252960e+00      -2.232029320432e-04      -6.787665904945e+02      -9.516616499456e+02      -2.228311525247e-04      -8.830008676581e+02       1.724358447444e-04       1.724358447444e-04 
       6.617673932723e+00      -1.486541731833e-04      -7.164651305353e+02      -1.004521454427e+03      -1.484065745454e-04      -9.320464109678e+02       1.148428483226e-04       1.148428483226e-04 
       8.331157880872e+00      -9.874908129253e-05      -7.542962764909e+02      -1.057589107110e+03      -9.858461339584e-05      -9.812824318826e+02       7.628873949857e-05       7.628873949857e-05 
       1.048830636590e+01      -6.544222967805e-05      -7.922248920526e+02      -1.110828990707e+03      -6.533324399640e-05      -1.030674404486e+03       5.055776949617e-05       5.055776949617e-05 
       1.320399541071e+01      -4.327446594628e-05      -8.302120181089e+02      -1.164209838307e+03      -4.320240751479e-05      -1.080190787588e+03       3.343234830415e-05       3.343234830415e-05 
       1.662284535976e+01      -2.855796343204e-05      -8.682179463334e+02      -1.217713747262e+03      -2.851042029491e-05      -1.129810878682e+03       2.206338607325e-05       2.206338607325e-05 
       2.092692243973e+01      -1.881066918628e-05      -9.061798041084e+02      -1.271315056874e+03      -1.877936386367e-05      -1.179504099241e+03       1.453335443462e-05       1.453335443462e-05 
       2.634543445002e+01      -1.236839359926e-05      -9.440083054959e+02      -1.324990932694e+03      -1.234782073763e-05      -1.229238175437e+03       9.556578842297e-06       9.556578842297e-06 
       3.316693691389e+01      -8.118880756148e-06      -9.815721269869e+02      -1.378724412891e+03      -8.105387743373e-06      -1.278979261763e+03       6.273788966284e-06       6.273788966284e-06 
       4.175469971226e+01      -5.320870006846e-06      -1.018665398375e+03      -1.432500025631e+03      -5.312038983944e-06      -1.328683412021e+03       4.112329543945e-06       4.112329543945e-06 
       5.256605252960e+01      -3.481637366815e-06      -1.054951139837e+03      -1.486290125854e+03      -3.475871223878e-06      -1.378276791425e+03       2.691552338571e-06       2.691552338571e-06 
       6.617673932723e+01      -2.274534332281e-06      -1.089902675829e+03      -1.540078136835e+03      -2.270780063033e-06      -1.427665825921e+03       1.759109740038e-06       1.759109740038e-06 
