# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       3.941230067798e-01 
       1.862533508214e-01       3.796053299032e-01 
       1.924818644494e-01       3.641940901518e-01 
       1.989186627765e-01       3.457410194831e-01 
       2.055707152847e-01       3.238875050404e-01 
       2.124452391818e-01       3.001549764590e-01 
       2.195497567139e-01       2.770246615936e-01 
       2.268921624510e-01       2.566934138914e-01 
       2.344808017550e-01       2.402972929920e-01 
       2.423245618548e-01       2.275247231527e-01 
       2.504329772620e-01       2.166638515884e-01 
       2.588163516754e-01       2.055617599426e-01 
       2.674858990930e-01       1.929480658462e-01 
       2.764539076010e-01       1.790198749995e-01 
       2.857339303080e-01       1.652222141797e-01 
       2.953410092148e-01       1.531787960929e-01 
       3.052919395542e-01       1.433516926728e-01 
       3.156055844677e-01       1.349204126767e-01 
       3.263032530092e-01       1.266074508624e-01 
       3.374091587054e-01       1.176826700524e-01 
       3.489509817175e-01       1.086111689908e-01 
       3.609605657343e-01       1.002992407918e-01 
       3.734747921333e-01       9.315832622458e-02 
       3.865366902904e-01       8.667111177054e-02 
       4.001968667448e-01       8.019301330759e-02 
       4.145153713076e-01       7.369493949724e-02 
       4.295641718077e-01       6.763215038305e-02 
       4.454304922144e-01       6.215493298032e-02 
       4.622214006969e-01       5.698888891687e-02 
       4.800702491654e-01       5.189739745087e-02 
       4.991459272112e-01       4.705469180912e-02 
       5.196665217302e-01       4.256857179565e-02 
       5.419201087032e-01       3.823181128233e-02 
       5.662975451962e-01       3.405495121696e-02 
       5.933463737275e-01       3.008454796910e-02 
       6.238638458458e-01       2.622440784208e-02 
       6.590669257916e-01       2.248551967186e-02 
       7.009246080454e-01       1.881237690118e-02 
       7.528593308799e-01       1.517644767901e-02 
       8.213469537518e-01       1.153068213842e-02 
       9.196980813302e-01       7.869698665089e-03 
       1.075112183810e+00       4.381920223351e-03 
       1.322697471132e+00       1.739882239173e-03 
       1.662328205042e+00       4.543314977785e-04 
       2.092692408506e+00       5.258496788507e-05 
       2.634543445090e+00       8.316633359702e-07 
       3.316693691389e+00       1.700755403503e-05 
       4.175469971226e+00       1.491990234266e-05 
       5.256605252960e+00       4.044006223040e-06 
       6.617673932723e+00       9.692886148546e-08 
       8.331157880872e+00       1.273069055840e-07 
       1.048830636590e+01       5.032356273368e-08 
       1.320399541071e+01       2.879661733025e-11 
       1.662284535976e+01       9.213394088896e-10 
       2.092692243973e+01       3.564493036556e-12 
       2.634543445002e+01       1.054330753520e-12 
       3.316693691389e+01       4.454030712519e-13 
       4.175469971226e+01       2.261943214009e-14 
       5.256605252960e+01       2.075169632259e-14 
       6.617673932723e+01       7.608179814808e-15 
