# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.817654783882e-01 
       1.528865355934e-01       5.396905682874e-01 
       1.580029992204e-01       5.008143590600e-01 
       1.632889290723e-01       4.673973399793e-01 
       1.687505775527e-01       4.405334191739e-01 
       1.743942559171e-01       4.198652459366e-01 
       1.802263517371e-01       4.036591288775e-01 
       1.862533508214e-01       3.893623010329e-01 
       1.924818644494e-01       3.741388488659e-01 
       1.989186627765e-01       3.558061146736e-01 
       2.055707152847e-01       3.340028452526e-01 
       2.124452391818e-01       3.102665786213e-01 
       2.195497567139e-01       2.871223508279e-01 
       2.268921624510e-01       2.668072904114e-01 
       2.344808017550e-01       2.504827161641e-01 
       2.423245618548e-01       2.378335600852e-01 
       2.504329772620e-01       2.271117690486e-01 
       2.588163516754e-01       2.161194705467e-01 
       2.674858990930e-01       2.035475882980e-01 
       2.764539076010e-01       1.895971258930e-01 
       2.857339303080e-01       1.757564800127e-01 
       2.953410092148e-01       1.636990637603e-01 
       3.052919395542e-01       1.539062506046e-01 
       3.156055844677e-01       1.455307962400e-01 
       3.263032530092e-01       1.372502741964e-01 
       3.374091587054e-01       1.283017980072e-01 
       3.489509817175e-01       1.191711247040e-01 
       3.609605657343e-01       1.108071882177e-01 
       3.734747921333e-01       1.036448722409e-01 
       3.865366902904e-01       9.714136298695e-02 
       4.001968667448e-01       9.061512650873e-02 
       4.145153713076e-01       8.403676225786e-02 
       4.295641718077e-01       7.789100063819e-02 
       4.454304922144e-01       7.234151200123e-02 
       4.622214006969e-01       6.709345155565e-02 
       4.800702491654e-01       6.189159872715e-02 
       4.991459272112e-01       5.692606340017e-02 
       5.196665217302e-01       5.231578492034e-02 
       5.419201087032e-01       4.783228929972e-02 
       5.662975451962e-01       4.348685823360e-02 
       5.933463737275e-01       3.933089308521e-02 
       6.238638458458e-01       3.525314146355e-02 
       6.590669257916e-01       3.126269405829e-02 
       7.009246080454e-01       2.728707456757e-02 
       7.528593308799e-01       2.327825498441e-02 
       8.213469537518e-01       1.914803962234e-02 
       9.196980813302e-01       1.481681411451e-02 
       1.075112183810e+00       1.035067618478e-02 
       1.322697471132e+00       6.379196192532e-03 
       1.662328205042e+00       3.705415481503e-03 
       2.092692408506e+00       2.124291938255e-03 
       2.634543445090e+00       1.207721303620e-03 
       3.316693691389e+00       6.814736211541e-04 
       4.175469971226e+00       3.818919254419e-04 
       5.256605252960e+00       2.126558314069e-04 
       6.617673932723e+00       1.177151033054e-04 
       8.331157880872e+00       6.479221195370e-05 
       1.048830636590e+01       3.546298742182e-05 
       1.320399541071e+01       1.929726211447e-05 
       1.662284535976e+01       1.043228795436e-05 
       2.092692243973e+01       5.595159403480e-06 
       2.634543445002e+01       2.969260822866e-06 
       3.316693691389e+01       1.551827687963e-06 
       4.175469971226e+01       7.921955289181e-07 
       5.256605252960e+01       3.894035146075e-07 
       6.617673932723e+01       1.796750487328e-07 
