# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084082915e-01 
       2.344808017550e-01       2.504833149142e-01 
       2.423245618548e-01       2.378331823115e-01 
       2.504329772620e-01       2.271124009474e-01 
       2.588163516754e-01       2.161191903388e-01 
       2.674858990930e-01       2.035463190781e-01 
       2.764539076010e-01       1.895983546874e-01 
       2.857339303080e-01       1.757572277997e-01 
       2.953410092148e-01       1.636993880709e-01 
       3.052919395542e-01       1.539058977980e-01 
       3.156055844677e-01       1.455312411695e-01 
       3.263032530092e-01       1.372504837537e-01 
       3.374091587054e-01       1.283024012614e-01 
       3.489509817175e-01       1.191712920630e-01 
       3.609605657343e-01       1.108075380983e-01 
       3.734747921333e-01       1.036450118245e-01 
       3.865366902904e-01       9.714125402615e-02 
       4.001968667448e-01       9.061550636575e-02 
       4.145153713076e-01       8.403725107618e-02 
       4.295641718077e-01       7.789116265881e-02 
       4.454304922144e-01       7.234177889884e-02 
       4.622214006969e-01       6.709386051566e-02 
       4.800702491654e-01       6.189184203745e-02 
       4.991459272112e-01       5.692624830076e-02 
       5.196665217302e-01       5.231601800626e-02 
       5.419201087032e-01       4.783260193747e-02 
       5.662975451962e-01       4.348681458822e-02 
       5.933463737275e-01       3.933106814508e-02 
       6.238638458458e-01       3.525339453080e-02 
       6.590669257916e-01       3.126280608397e-02 
       7.009246080454e-01       2.728735710938e-02 
       7.528593308799e-01       2.327839679702e-02 
       8.213469537518e-01       1.914823804954e-02 
       9.196980813302e-01       1.481705268412e-02 
       1.075112183810e+00       1.035096131782e-02 
       1.322697471132e+00       6.379441042706e-03 
       1.662328205042e+00       3.705664310186e-03 
       2.092692408506e+00       2.124532420840e-03 
       2.634543445090e+00       1.207960938781e-03 
       3.316693691389e+00       6.817055817808e-04 
       4.175469971226e+00       3.821179300813e-04 
       5.256605252960e+00       2.128698240345e-04 
       6.617673932723e+00       1.179172580297e-04 
       8.331157880872e+00       6.498156279136e-05 
       1.048830636590e+01       3.563941554947e-05 
       1.320399541071e+01       1.945994705271e-05 
       1.662284535976e+01       1.058134677141e-05 
       2.092692243973e+01       5.730497127498e-06 
       2.634543445002e+01       3.090769375659e-06 
       3.316693691389e+01       1.659420402988e-06 
       4.175469971226e+01       8.856661382689e-07 
       5.256605252960e+01       4.683520209301e-07 
       6.617673932723e+01       2.435578509041e-07 
