# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936848e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507024e-01      -1.876370684286e-01      -2.321624486890e-01      -1.889249827372e-01       6.071024353229e-01       5.933911213395e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799516717e+00      -1.802808549543e+00      -1.813124092939e+00      -1.112428912844e+00      -1.792908455557e+00       5.692859561987e-01       5.656123564689e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551862225e-01      -4.270304068980e+00      -4.333599662954e+00      -7.898664370011e-01      -4.223790017314e+00       5.276532580250e-01       5.291757089791e-01 
       8.322579568497e-03      -4.422275465813e-01      -6.437283918639e+00      -6.592207459885e+00      -5.384209776404e-01      -6.393942102047e+00       5.013413855997e-01       5.027223223163e-01 
       1.047750691046e-02      -5.519988899049e-01      -9.515808100918e+00      -9.890050191319e+00      -6.770011871965e-01      -9.567626070308e+00       4.720009398291e-01       4.719583275687e-01 
       1.319039970183e-02      -8.164834576818e-01      -1.371285427671e+01      -1.459956639826e+01      -6.281914784846e-01      -1.406853464346e+01       4.374666264730e-01       4.372551530118e-01 
       1.660572937633e-02      -3.300948002843e-01      -1.908777828391e+01      -2.112856505744e+01      -4.790791519240e-01      -2.022559991041e+01       3.964365291971e-01       3.965936734630e-01 
       2.090537453514e-02      -6.201037704563e-01      -2.532840413202e+01      -2.982007279967e+01      -4.418966259459e-01      -2.830077848686e+01       3.498089170440e-01       3.497547341773e-01 
       2.631818545635e-02      -3.501602788445e-01      -3.158681596852e+01      -4.080241720721e+01      -4.467360511353e-01      -3.824709150898e+01       2.981741220044e-01       2.981767749131e-01 
       3.311571692125e-02      -4.189774402084e-01      -3.700847762752e+01      -5.388960071707e+01      -3.628881963989e-01      -4.979599612229e+01       2.451360864390e-01       2.451574386595e-01 
       4.113809243311e-02      -1.746203478663e-01      -4.284944480366e+01      -6.822332134799e+01      -2.686660032995e-01      -6.242476867077e+01       1.991054609093e-01       1.991106574897e-01 
       4.792590854610e-02      -2.843411251236e-01      -5.074776338027e+01      -8.006109180024e+01      -2.452355526690e-01      -7.332729021752e+01       1.723039900768e-01       1.723057066126e-01 
       5.284436902701e-02      -2.035272760769e-01      -5.914836244540e+01      -8.884325581014e+01      -2.031891659405e-01      -8.179848957919e+01       1.580782095935e-01       1.580782095935e-01 
       5.689644391095e-02      -1.920046813472e-01      -6.753822206931e+01      -9.627449890668e+01      -1.916839938553e-01      -8.916248275517e+01       1.486371037907e-01       1.486371037907e-01 
       6.051252627066e-02      -1.830791097190e-01      -7.564809594346e+01      -1.030107397906e+02      -1.827719796432e-01      -9.591445383123e+01       1.413522339376e-01       1.413522339376e-01 
       6.388413457411e-02      -1.754005830456e-01      -8.321490030112e+01      -1.092997859435e+02      -1.751053908545e-01      -1.022174931895e+02       1.351586838132e-01       1.351586838132e-01 
       6.711249296401e-02      -1.683061693272e-01      -8.998427763127e+01      -1.152375791444e+02      -1.680223685349e-01      -1.081115780624e+02       1.295289925500e-01       1.295289925500e-01 
       7.025823437965e-02      -1.614422041216e-01      -9.572972979972e+01      -1.208553826611e+02      -1.611697930078e-01      -1.135879198806e+02       1.241757625773e-01       1.241757625773e-01 
       7.336115587705e-02      -1.546244460942e-01      -1.002743757091e+02      -1.261568891659e+02      -1.543636752774e-01      -1.186226756830e+02       1.189413334463e-01       1.189413334463e-01 
       7.644928796912e-02      -1.477743311864e-01      -1.035117008906e+02      -1.311375158205e+02      -1.475255164383e-01      -1.231959105021e+02       1.137484672172e-01       1.137484672172e-01 
       7.954353299775e-02      -1.408874346693e-01      -1.054271590976e+02      -1.357965578953e+02      -1.406508255484e-01      -1.273048374434e+02       1.085751331125e-01       1.085751331125e-01 
       8.266024078725e-02      -1.340131879550e-01      -1.061150787549e+02      -1.401469857280e+02      -1.337888714224e-01      -1.309744136617e+02       1.034397910954e-01       1.034397910954e-01 
       8.581273398637e-02      -1.272390679117e-01      -1.057902005188e+02      -1.442216286276e+02      -1.270269015624e-01      -1.342641600619e+02       9.838990424308e-02       9.838990424308e-02 
       8.901225918437e-02      -1.206762625117e-01      -1.047882559237e+02      -1.480774613414e+02      -1.204758362549e-01      -1.372717616495e+02       9.349210344471e-02       9.349210344471e-02 
       9.226860540985e-02      -1.144451962217e-01      -1.035520451131e+02      -1.517960798808e+02      -1.142558250299e-01      -1.401313426056e+02       8.882192301494e-02       8.882192301494e-02 
       9.559052048996e-02      -1.086610080019e-01      -1.026028458238e+02      -1.554818862986e+02      -1.084817536891e-01      -1.430076359814e+02       8.445429238504e-02       8.445429238504e-02 
       9.898599946599e-02      -1.034182212899e-01      -1.024919056903e+02      -1.592538653640e+02      -1.032479471958e-01      -1.460818768721e+02       8.045261868588e-02       8.045261868588e-02 
       1.024624891378e-01      -9.877716748507e-02      -1.037353837303e+02      -1.632347550143e+02      -9.861462034630e-02      -1.495330461120e+02       7.685955692045e-02       7.685955692045e-02 
       1.060270359164e-01      -9.475233307915e-02      -1.067362687537e+02      -1.675349111555e+02      -9.459624766574e-02      -1.535127880022e+02       7.368868658025e-02       7.368868658025e-02 
       1.096863943056e-01      -9.130557041031e-02      -1.117032397781e+02      -1.722342198317e+02      -9.115478552131e-02      -1.581182635173e+02       7.091938062848e-02       7.091938062848e-02 
       1.134471073830e-01      -8.834643154206e-02      -1.185797038217e+02      -1.773661009250e+02      -8.820000243555e-02      -1.633682634770e+02       6.849646456985e-02       6.849646456985e-02 
       1.173155669539e-01      -8.573831396060e-02      -1.269979004322e+02      -1.829014368739e+02      -8.559560763209e-02      -1.691830674619e+02       6.633333974357e-02       6.633333974357e-02 
       1.212980586983e-01      -8.331324977882e-02      -1.362777278497e+02      -1.887411542553e+02      -8.317400509371e-02      -1.753781863600e+02       6.432105641250e-02       6.432105641250e-02 
       1.254007961065e-01      -8.089435426600e-02      -1.454871090532e+02      -1.947210819433e+02      -8.075869140747e-02      -1.816775125354e+02       6.234262229736e-02       6.234262229736e-02 
       1.296299459934e-01      -7.832299472136e-02      -1.535699438619e+02      -2.006321183701e+02      -7.819136504135e-02      -1.877492810461e+02       6.029085389647e-02       6.029085389647e-02 
       1.339916477160e-01      -7.548708538218e-02      -1.595423846866e+02      -2.062556243856e+02      -7.536016055808e-02      -1.932648853873e+02       5.808725565087e-02       5.808725565087e-02 
       1.384920277736e-01      -7.234493660072e-02      -1.627229700658e+02      -2.114135482342e+02      -7.222344981126e-02      -1.979749086501e+02       5.569851895997e-02       5.569851895997e-02 
       1.431372111762e-01      -6.893679684966e-02      -1.629532605709e+02      -2.160173822843e+02      -6.882136339273e-02      -2.017827544649e+02       5.314492402913e-02       5.314492402913e-02 
       1.479333307714e-01      -6.538126905027e-02      -1.607460939130e+02      -2.201098704814e+02      -6.527222063830e-02      -2.048013436468e+02       5.049907791749e-02       5.049907791749e-02 
       1.528865355934e-01      -6.185251236572e-02      -1.572902132049e+02      -2.238793769807e+02      -6.174978605129e-02      -2.073655919487e+02       4.787191663488e-02       4.787191663488e-02 
       1.580029992204e-01      -5.854196140847e-02      -1.542680206216e+02      -2.276389743939e+02      -5.844507482097e-02      -2.099875924210e+02       4.538845589903e-02       4.538845589903e-02 
       1.632889290723e-01      -5.561198857854e-02      -1.534758048624e+02      -2.317642958077e+02      -5.552011861040e-02      -2.132480038937e+02       4.315724197988e-02       4.315724197988e-02 
       1.687505775527e-01      -5.314833469153e-02      -1.563022002877e+02      -2.365836369257e+02      -5.306049420314e-02      -2.176267759403e+02       4.123857423211e-02       4.123857423211e-02 
       1.743942559171e-01      -5.113200258295e-02      -1.632126804706e+02      -2.422681505015e+02      -5.104727164485e-02      -2.233348664910e+02       3.962539600174e-02       3.962539600174e-02 
       1.802263517371e-01      -4.943973100291e-02      -1.734238807540e+02      -2.487411532801e+02      -4.935748088236e-02      -2.301904539330e+02       3.824121949499e-02       3.824121949499e-02 
       1.862533508214e-01      -4.788455421421e-02      -1.850020352520e+02      -2.556936977011e+02      -4.780457741729e-02      -2.376466498968e+02       3.696614111020e-02       3.696614111020e-02 
       1.924818644494e-01      -4.626245626910e-02      -1.953121439162e+02      -2.626055351382e+02      -4.618498491968e-02      -2.448768980904e+02       3.566551293906e-02       3.566551293906e-02 
       1.989186627765e-01      -4.441881475724e-02      -2.018991564452e+02      -2.688850430009e+02      -4.434439488739e-02      -2.510234807219e+02       3.423287374220e-02       3.423287374220e-02 
       2.055707152847e-01      -4.232600129391e-02      -2.036660761292e+02      -2.742130469027e+02      -4.225521213324e-02      -2.556582177304e+02       3.264503983498e-02       3.264503983498e-02 
       2.124452391818e-01      -4.009037461367e-02      -2.015142385425e+02      -2.787130805656e+02      -4.002354237609e-02      -2.590192424055e+02       3.096833664312e-02       3.096833664312e-02 
       2.195497567139e-01      -3.789645295293e-02      -1.981334553242e+02      -2.828847195330e+02      -3.783349029852e-02      -2.619244928724e+02       2.932175553287e-02       2.932175553287e-02 
       2.268921624510e-01      -3.592018233329e-02      -1.968902255009e+02      -2.873701331986e+02      -3.586061945533e-02      -2.654115389501e+02       2.782021436041e-02       2.782021436041e-02 
       2.344808017550e-01      -3.426019866223e-02      -2.003068966024e+02      -2.927354573397e+02      -3.420336753922e-02      -2.703274304882e+02       2.653108601702e-02       2.653108601702e-02 
       2.423245618548e-01      -3.289503276673e-02      -2.086742758660e+02      -2.992032341828e+02      -3.284033695181e-02      -2.768987128611e+02       2.544516980177e-02       2.544516980177e-02 
       2.504329772620e-01      -3.168387503512e-02      -2.195645134014e+02      -3.063901198599e+02      -3.163103782040e-02      -2.844424898370e+02       2.447318691259e-02       2.447318691259e-02 
       2.588163516754e-01      -3.044854383465e-02      -2.290144724654e+02      -3.134796252568e+02      -3.039767474030e-02      -2.916877169962e+02       2.349706653677e-02       2.349706653677e-02 
       2.674858990930e-01      -2.908180480001e-02      -2.339378466441e+02      -3.197685549166e+02      -2.903323065904e-02      -2.975893684230e+02       2.244369943803e-02       2.244369943803e-02 
       2.764539076010e-01      -2.759937856140e-02      -2.341337451784e+02      -3.250527720613e+02      -2.755337016909e-02      -3.019496384865e+02       2.131904728845e-02       2.131904728845e-02 
       2.857339303080e-01      -2.612489590958e-02      -2.326646927779e+02      -3.298475054395e+02      -2.608144218398e-02      -3.056558978695e+02       2.020169592318e-02       2.020169592318e-02 
       2.953410092148e-01      -2.480246021626e-02      -2.338544532591e+02      -3.351293144727e+02      -2.476124218876e-02      -3.101651425051e+02       1.918775102337e-02       1.918775102337e-02 
       3.052919395542e-01      -2.367814906322e-02      -2.398458249916e+02      -3.414479808617e+02      -2.363876070671e-02      -3.162533738338e+02       1.830977379898e-02       1.830977379898e-02 
       3.156055844677e-01      -2.267859737090e-02      -2.488533300277e+02      -3.485353755719e+02      -2.264080367525e-02      -3.234296799600e+02       1.752140340163e-02       1.752140340163e-02 
       3.263032530092e-01      -2.168372380895e-02      -2.566804619695e+02      -3.555761674606e+02      -2.164755171798e-02      -3.303885239201e+02       1.674404682810e-02       1.674404682810e-02 
       3.374091587054e-01      -2.062435390008e-02      -2.604057682908e+02      -3.618291100021e+02      -2.058996792266e-02      -3.360787343003e+02       1.592962362852e-02       1.592962362852e-02 
       3.489509817175e-01      -1.954446940267e-02      -2.613485670158e+02      -3.674886603840e+02      -1.951192721136e-02      -3.408600477075e+02       1.510516288575e-02       1.510516288575e-02 
       3.609605657343e-01      -1.853477209770e-02      -2.635550593945e+02      -3.733487377983e+02      -1.850393122721e-02      -3.459976248790e+02       1.432952195138e-02       1.432952195138e-02 
       3.734747921333e-01      -1.763832595710e-02      -2.694607512014e+02      -3.800545285489e+02      -1.760895871477e-02      -3.523901090015e+02       1.363261449651e-02       1.363261449651e-02 
       3.865366902904e-01      -1.680275122003e-02      -2.769839147483e+02      -3.872404684966e+02      -1.677474936493e-02      -3.594217449002e+02       1.298078226135e-02       1.298078226135e-02 
       4.001968667448e-01      -1.595973058050e-02      -2.824348597448e+02      -3.941644892414e+02      -1.593313201093e-02      -3.659240109766e+02       1.232881818662e-02       1.232881818662e-02 
       4.145153713076e-01      -1.510613833580e-02      -2.854175424810e+02      -4.006582645834e+02      -1.508097928785e-02      -3.716988098158e+02       1.167314157631e-02       1.167314157631e-02 
       4.295641718077e-01      -1.429292872664e-02      -2.891564950444e+02      -4.073455243755e+02      -1.426913117470e-02      -3.777470346231e+02       1.104645113811e-02       1.104645113811e-02 
       4.454304922144e-01      -1.353815514457e-02      -2.953148847701e+02      -4.146132241120e+02      -1.351560503408e-02      -3.846384012168e+02       1.046093536122e-02       1.046093536122e-02 
       4.622214006969e-01      -1.280901855835e-02      -3.016577845021e+02      -4.221981724416e+02      -1.278767684830e-02      -3.918177850117e+02       9.896047362381e-03       9.896047362381e-03 
       4.800702491654e-01      -1.207793192453e-02      -3.062480382351e+02      -4.296128204741e+02      -1.205781403418e-02      -3.985914186512e+02       9.332457854310e-03       9.332457854310e-03 
       4.991459272112e-01      -1.136676017051e-02      -3.111328757104e+02      -4.372002368300e+02      -1.134782963844e-02      -4.055513813343e+02       8.783517289133e-03       8.783517289133e-03 
       5.196665217302e-01      -1.068823962454e-02      -3.176651223384e+02      -4.454360907449e+02      -1.067043486947e-02      -4.132929586702e+02       8.258213887133e-03       8.258213887133e-03 
       5.419201087032e-01      -1.001517233030e-02      -3.236876120087e+02      -4.539045964310e+02      -9.998489407640e-03      -4.211477809360e+02       7.738228446337e-03       7.738228446337e-03 
       5.662975451962e-01      -9.348363409006e-03      -3.296528465893e+02      -4.627324298553e+02      -9.332792710703e-03      -4.292883866170e+02       7.223327563598e-03       7.223327563598e-03 
       5.933463737275e-01      -8.692978074808e-03      -3.367869198418e+02      -4.723001753056e+02      -8.678497529454e-03      -4.382128889332e+02       6.716546956177e-03       6.716546956177e-03 
       6.238638458458e-01      -8.033039441279e-03      -3.439215873533e+02      -4.825313235774e+02      -8.019658979845e-03      -4.476811580955e+02       6.206784116101e-03       6.206784116101e-03 
       6.590669257916e-01      -7.367138430754e-03      -3.521011049835e+02      -4.938536190620e+02      -7.354866694349e-03      -4.582023393725e+02       5.692141576691e-03       5.692141576691e-03 
       7.009246080454e-01      -6.681258783719e-03      -3.611222838385e+02      -5.065818302050e+02      -6.670129772134e-03      -4.700035342383e+02       5.162212794736e-03       5.162212794736e-03 
       7.528593308799e-01      -5.961822123022e-03      -3.717899761529e+02      -5.214883083343e+02      -5.951891390453e-03      -4.838399428102e+02       4.606291352676e-03       4.606291352676e-03 
       8.213469537518e-01      -5.184675024921e-03      -3.848381829738e+02      -5.397671240868e+02      -5.176038780527e-03      -5.008016148138e+02       4.005804453148e-03       4.005804453148e-03 
       9.196980813302e-01      -4.318555541609e-03      -4.019274256480e+02      -5.637067809370e+02      -4.311361996204e-03      -5.230162332899e+02       3.336582723147e-03       3.336582723147e-03 
       1.075112183810e+00      -3.347563317596e-03      -4.257670707962e+02      -5.971062861618e+02      -3.341987172444e-03      -5.540086749426e+02       2.586343760029e-03       2.586343760029e-03 
       1.322697471132e+00      -2.377935381206e-03      -4.578003004748e+02      -6.419872749339e+02      -2.373974370460e-03      -5.956549123244e+02       1.837176557415e-03       1.837176557415e-03 
       1.662328205042e+00      -1.623104702512e-03      -4.935732602656e+02      -6.921119726921e+02      -1.620401040247e-03      -6.421664926827e+02       1.253981939616e-03       1.253981939616e-03 
       2.092692408506e+00      -1.099758926092e-03      -5.300211888097e+02      -7.431853272249e+02      -1.097927022285e-03      -6.895580411413e+02       8.496444037742e-04       8.496444037742e-04 
       2.634543445090e+00      -7.420558166342e-04      -5.668166962214e+02      -7.947490847935e+02      -7.408197556226e-04      -7.374042817978e+02       5.732869910806e-04       5.732869910806e-04 
       3.316693691389e+00      -4.988301246956e-04      -6.039021499208e+02      -8.467228305868e+02      -4.979992170626e-04      -7.856305580682e+02       3.853761138279e-04       3.853761138279e-04 
       4.175469971226e+00      -3.341914553238e-04      -6.412304428033e+02      -8.990426614405e+02      -3.336347954979e-04      -8.341773441150e+02       2.581813169276e-04       2.581813169276e-04 
       5.256605252960e+00      -2.232022454941e-04      -6.787645182922e+02      -9.516587505644e+02      -2.228304671085e-04      -8.829981768178e+02       1.724353192745e-04       1.724353192745e-04 
       6.617673932723e+00      -1.486538491747e-04      -7.164635988378e+02      -1.004519318773e+03      -1.484062510635e-04      -9.320444281114e+02       1.148426040118e-04       1.148426040118e-04 
       8.331157880872e+00      -9.874894130486e-05      -7.542952671919e+02      -1.057587711562e+03      -9.858447362526e-05      -9.812811349018e+02       7.628863867463e-05       7.628863867463e-05 
       1.048830636590e+01      -6.544215877680e-05      -7.922241563869e+02      -1.110827993321e+03      -6.533317319150e-05      -1.030673475368e+03       5.055772392725e-05       5.055772392725e-05 
       1.320399541071e+01      -4.327448886479e-05      -8.302126381870e+02      -1.164210720352e+03      -4.320243038023e-05      -1.080191604632e+03       3.343237358269e-05       3.343237358269e-05 
       1.662284535976e+01      -2.855790970562e-05      -8.682165765044e+02      -1.217711844434e+03      -2.851036664473e-05      -1.129809111228e+03       2.206335155033e-05       2.206335155033e-05 
       2.092692243973e+01      -1.881068014085e-05      -9.061806602996e+02      -1.271316259615e+03      -1.877937478957e-05      -1.179505214967e+03       1.453336817654e-05       1.453336817654e-05 
       2.634543445002e+01      -1.236837725627e-05      -9.440074287843e+02      -1.324989670580e+03      -1.234780441464e-05      -1.229237007964e+03       9.556569761748e-06       9.556569761748e-06 
       3.316693691389e+01      -8.118897897342e-06      -9.815745956013e+02      -1.378727814623e+03      -8.105404851441e-06      -1.278982424515e+03       6.273804477453e-06       6.273804477453e-06 
       4.175469971226e+01      -5.320867488832e-06      -1.018665304936e+03      -1.432499801062e+03      -5.312036467397e-06      -1.328683213810e+03       4.112328928142e-06       4.112328928142e-06 
       5.256605252960e+01      -3.481655533397e-06      -1.054957006194e+03      -1.486298264410e+03      -3.475889358987e-06      -1.378284352175e+03       2.691567101800e-06       2.691567101800e-06 
       6.617673932723e+01      -2.274530601178e-06      -1.089901182392e+03      -1.540075912241e+03      -2.270776337444e-06      -1.427663776015e+03       1.759107213036e-06       1.759107213036e-06 
