# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.303607765771e+00 
       8.581273398637e-02       1.215562392375e+00 
       8.901225918437e-02       1.129528103781e+00 
       9.226860540985e-02       1.047792885113e+00 
       9.559052048996e-02       9.723852140830e-01 
       9.898599946599e-02       9.048543380003e-01 
       1.024624891378e-01       8.461261109039e-01 
       1.060270359164e-01       7.963748995876e-01 
       1.096863943056e-01       7.550248881192e-01 
       1.134471073830e-01       7.207825209803e-01 
       1.173155669539e-01       6.917213167226e-01 
       1.212980586983e-01       6.654547687299e-01 
       1.254007961065e-01       6.394434154889e-01 
       1.296299459934e-01       6.113487418604e-01 
       1.339916477160e-01       5.795145490913e-01 
       1.384920277736e-01       5.433382151526e-01 
       1.431372111762e-01       5.034662615280e-01 
       1.479333307714e-01       4.616742170911e-01 
       1.528865355934e-01       4.204262349231e-01 
       1.580029992204e-01       3.822602739878e-01 
       1.632889290723e-01       3.491331192605e-01 
       1.687505775527e-01       3.219423621733e-01 
       1.743942559171e-01       3.003487526833e-01 
       1.802263517371e-01       2.828516020583e-01 
       1.862533508214e-01       2.673334321165e-01 
       1.924818644494e-01       2.514625849167e-01 
       1.989186627765e-01       2.334682474221e-01 
       2.055707152847e-01       2.130702649721e-01 
       2.124452391818e-01       1.915057028405e-01 
       2.195497567139e-01       1.707576048147e-01 
       2.268921624510e-01       1.525278369478e-01 
       2.344808017550e-01       1.376402663783e-01 
       2.423245618548e-01       1.258140581832e-01 
       2.504329772620e-01       1.157570388068e-01 
       2.588163516754e-01       1.058989247169e-01 
       2.674858990930e-01       9.533912862949e-02 
       2.764539076010e-01       8.421906576230e-02 
       2.857339303080e-01       7.352113148378e-02 
       2.953410092148e-01       6.430290589285e-02 
       3.052919395542e-01       5.681658569702e-02 
       3.156055844677e-01       5.051467625435e-02 
       3.263032530092e-01       4.460210544641e-02 
       3.374091587054e-01       3.864284127436e-02 
       3.489509817175e-01       3.289691266445e-02 
       3.609605657343e-01       2.784354286631e-02 
       3.734747921333e-01       2.366720082831e-02 
       3.865366902904e-01       2.007815131922e-02 
       4.001968667448e-01       1.675028452489e-02 
       4.145153713076e-01       1.365990772644e-02 
       4.295641718077e-01       1.098758537679e-02 
       4.454304922144e-01       8.769043878611e-03 
       4.622214006969e-01       6.878107447139e-03 
       4.800702491654e-01       5.217204507772e-03 
       4.991459272112e-01       3.827382416777e-03 
       5.196665217302e-01       2.720510315474e-03 
       5.419201087032e-01       1.824936898993e-03 
       5.662975451962e-01       1.128097048435e-03 
       5.933463737275e-01       6.230181748479e-04 
       6.238638458458e-01       2.782455607366e-04 
       6.590669257916e-01       7.900919295821e-05 
       7.009246080454e-01       2.584675442975e-06 
       7.528593308799e-01       2.463519076013e-05 
       8.213469537518e-01       1.097751330430e-04 
       9.196980813302e-01       1.981921721950e-04 
       1.075112183810e+00       1.948936854600e-04 
       1.322697471132e+00       7.637855031937e-05 
       1.662328205042e+00       5.255786589667e-06 
       2.092692408506e+00       7.546431495512e-07 
       2.634543445090e+00       7.342472770112e-07 
       3.316693691389e+00       8.051567683564e-09 
       4.175469971226e+00       9.274554779120e-09 
       5.256605252960e+00       5.202608231926e-11 
       6.617673932723e+00       2.213655752384e-11 
       8.331157880872e+00       4.292621303991e-12 
       1.048830636590e+01       5.223446490829e-13 
       1.320399541071e+01       3.065616131245e-13 
       1.662284535976e+01       1.257036954561e-13 
       2.092692243973e+01       5.022924248159e-14 
       2.634543445002e+01       1.936737166294e-14 
       3.316693691389e+01       7.083748942201e-15 
       4.175469971226e+01       2.568167448306e-15 
       5.256605252960e+01       8.748199441935e-16 
       6.617673932723e+01       2.845871525327e-16 
