# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334390e-03      -1.188751904853e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.319039970183e-04      -2.510355613597e-03      -1.884012216502e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.660572937635e-04      -3.976997740795e-03      -2.985876285258e-03      -2.985902213397e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267060e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618715e-03      -4.732089491989e-03      -4.732154619809e-03      -6.297753859489e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846386e-01 
       2.631830744443e-04      -9.972825710157e-03      -7.499340245638e-03      -7.499503833552e-03      -9.969750313926e-03      -7.570172499585e-03       6.120007738911e-01       5.966989573861e-01 
       3.313278603720e-04      -1.577981003609e-02      -1.188435714636e-02      -1.188476803902e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538928e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073111e-02      -1.883218245025e-02      -1.883321450785e-02      -2.492467824923e-02      -1.900758070254e-02       6.116881809382e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995731063e-02      -2.983882963009e-02      -2.984142171341e-02      -3.932167031552e-02      -3.011294794816e-02       6.113851366318e-01       5.962865326006e-01 
       6.610859936996e-04      -6.198812663799e-02      -4.727086511049e-02      -4.727737488355e-02      -6.186772168834e-02      -4.769565383868e-02       6.109062929310e-01       5.959650954108e-01 
       8.322579568497e-04      -9.722461008929e-02      -7.486789403798e-02      -7.488424115599e-02      -9.692566936914e-02      -7.551711048485e-02       6.101509956861e-01       5.954569167518e-01 
       1.047750691046e-03      -1.515583937405e-01      -1.185289468595e-01      -1.185699894655e-01      -1.508212691474e-01      -1.194984565638e-01       6.089629538645e-01       5.946546741967e-01 
       1.319039970183e-03      -2.339601893725e-01      -1.875340507574e-01      -1.876370684110e-01      -2.321624486899e-01      -1.889249827327e-01       6.071024353156e-01       5.933911213294e-01 
       1.660572937635e-03      -3.555788509145e-01      -2.964244918153e-01      -2.966857444441e-01      -3.512545175309e-01      -2.982793819985e-01       6.042239703739e-01       5.914220040432e-01 
       2.090537469327e-03      -5.270775650158e-01      -4.678249312500e-01      -4.684832539363e-01      -5.169779540464e-01      -4.699401506505e-01       5.997968093604e-01       5.883519730299e-01 
       2.631830744443e-03      -7.503783294172e-01      -7.365798474094e-01      -7.382320218520e-01      -7.279017560600e-01      -7.380642678812e-01       5.931005165948e-01       5.836053403214e-01 
       3.313278603720e-03      -1.000133728098e+00      -1.155510618548e+00      -1.159645225003e+00      -9.539642337250e-01      -1.153913362133e+00       5.832382928016e-01       5.763742552590e-01 
       4.171170630578e-03      -1.194799527572e+00      -1.802808547413e+00      -1.813124090324e+00      -1.112428913570e+00      -1.792908453282e+00       5.692859556126e-01       5.656123558788e-01 
       5.251192703764e-03      -1.185170004253e+00      -2.790286511333e+00      -2.815916451203e+00      -1.073924597022e+00      -2.764086322133e+00       5.506656117276e-01       5.501661587441e-01 
       6.610859936996e-03      -8.572551816459e-01      -4.270304127592e+00      -4.333599649865e+00      -7.898664358727e-01      -4.223790015399e+00       5.276532577969e-01       5.291757087780e-01 
       8.322579568497e-03      -4.422275291782e-01      -6.437284010708e+00      -6.592207419882e+00      -5.384209750173e-01      -6.393942082921e+00       5.013413841288e-01       5.027223208850e-01 
       1.047750691046e-02      -5.519988323277e-01      -9.515807064366e+00      -9.890049786807e+00      -6.770011867015e-01      -9.567625580433e+00       4.720009157298e-01       4.719583033766e-01 
       1.319039970183e-02      -8.164834774834e-01      -1.371285461048e+01      -1.459956607519e+01      -6.281914673255e-01      -1.406853442960e+01       4.374666198637e-01       4.372551463710e-01 
       1.660572937633e-02      -3.300936089109e-01      -1.908778115646e+01      -2.112856382920e+01      -4.790789333201e-01      -2.022559931741e+01       3.964365174389e-01       3.965936623997e-01 
       2.090537453514e-02      -6.201039603373e-01      -2.532844126295e+01      -2.982008426566e+01      -4.418968259815e-01      -2.830079352854e+01       3.498091027322e-01       3.497549199903e-01 
       2.631818545635e-02      -3.501586049701e-01      -3.158685845872e+01      -4.080243693969e+01      -4.467372086759e-01      -3.824711411869e+01       2.981742982338e-01       2.981769513976e-01 
       3.311571692125e-02      -4.189807213652e-01      -3.700872603837e+01      -5.388966950240e+01      -3.628893035949e-01      -4.979609029003e+01       2.451365495592e-01       2.451579020155e-01 
       4.113809243311e-02      -1.746178499223e-01      -4.284953310795e+01      -6.822332466498e+01      -2.686661671220e-01      -6.242478476010e+01       1.991055122001e-01       1.991107087975e-01 
       4.792590854610e-02      -2.843411173628e-01      -5.074788797137e+01      -8.006105711919e+01      -2.452357342181e-01      -7.332728072013e+01       1.723039677151e-01       1.723056842144e-01 
       5.284436902701e-02      -2.035272182619e-01      -5.914836677368e+01      -8.884321549724e+01      -2.031891082683e-01      -8.179845719738e+01       1.580781470298e-01       1.580781470298e-01 
       5.689644391095e-02      -1.920042883774e-01      -6.753800642118e+01      -9.627430646786e+01      -1.916836016641e-01      -8.916229228335e+01       1.486367863027e-01       1.486367863027e-01 
       6.051252627066e-02      -1.830790359814e-01      -7.564820604769e+01      -1.030106489875e+02      -1.827719059634e-01      -9.591439613554e+01       1.413521488939e-01       1.413521488939e-01 
       6.388413457411e-02      -1.754002786950e-01      -8.321474980418e+01      -1.092995997002e+02      -1.751050870227e-01      -1.022173176925e+02       1.351584517775e-01       1.351584517775e-01 
       6.711249296401e-02      -1.683058393744e-01      -8.998417452539e+01      -1.152373337357e+02      -1.680220390845e-01      -1.081113612746e+02       1.295287328149e-01       1.295287328149e-01 
       7.025823437965e-02      -1.614419484163e-01      -9.572974898040e+01      -1.208551487613e+02      -1.611695376691e-01      -1.135877310992e+02       1.241755561941e-01       1.241755561941e-01 
       7.336115587705e-02      -1.546239810880e-01      -1.002741462532e+02      -1.261566878513e+02      -1.543632105832e-01      -1.186224758369e+02       1.189411331350e-01       1.189411331350e-01 
       7.644928796912e-02      -1.477734747016e-01      -1.035113183443e+02      -1.311369298310e+02      -1.475246608723e-01      -1.231953721418e+02       1.137479702270e-01       1.137479702270e-01 
       7.954353299775e-02      -1.408867768988e-01      -1.054266566726e+02      -1.357961241039e+02      -1.406501685382e-01      -1.273044056141e+02       1.085747648614e-01       1.085747648614e-01 
       8.266024078725e-02      -1.340126185750e-01      -1.061145982574e+02      -1.401465354647e+02      -1.337883027710e-01      -1.309739716676e+02       1.034394420067e-01       1.034394420067e-01 
       8.581273398637e-02      -1.272386807673e-01      -1.057900211018e+02      -1.442212653969e+02      -1.270265148383e-01      -1.342638351263e+02       9.838966608301e-02       9.838966608301e-02 
       8.901225918437e-02      -1.206758314009e-01      -1.047879404402e+02      -1.480769085882e+02      -1.204754058660e-01      -1.372712607267e+02       9.349176228199e-02       9.349176228199e-02 
       9.226860540985e-02      -1.144447903130e-01      -1.035516887952e+02      -1.517955521716e+02      -1.142554197825e-01      -1.401308560061e+02       8.882161458748e-02       8.882161458748e-02 
       9.559052048996e-02      -1.086604024056e-01      -1.026021800647e+02      -1.554810497824e+02      -1.084811491164e-01      -1.430068493049e+02       8.445382778834e-02       8.445382778834e-02 
       9.898599946599e-02      -1.034179144217e-01      -1.024917183848e+02      -1.592533566996e+02      -1.032476408036e-01      -1.460814315534e+02       8.045237340205e-02       8.045237340205e-02 
       1.024624891378e-01      -9.877679194536e-02      -1.037349297379e+02      -1.632341590109e+02      -9.861424543892e-02      -1.495324887086e+02       7.685927044615e-02       7.685927044615e-02 
       1.060270359164e-01      -9.475183273344e-02      -1.067356482643e+02      -1.675340554394e+02      -9.459574814437e-02      -1.535119924650e+02       7.368830476787e-02       7.368830476787e-02 
       1.096863943056e-01      -9.130503465854e-02      -1.117023487611e+02      -1.722333102953e+02      -9.115425066343e-02      -1.581173827864e+02       7.091898564087e-02       7.091898564087e-02 
       1.134471073830e-01      -8.834590991084e-02      -1.185789096832e+02      -1.773651303340e+02      -8.819948163598e-02      -1.633673474263e+02       6.849608049101e-02       6.849608049101e-02 
       1.173155669539e-01      -8.573764932107e-02      -1.269970225351e+02      -1.829001120084e+02      -8.559494398479e-02      -1.691818483494e+02       6.633286174267e-02       6.633286174267e-02 
       1.212980586983e-01      -8.331267404109e-02      -1.362767580642e+02      -1.887399011570e+02      -8.317343029951e-02      -1.753770121087e+02       6.432062575013e-02       6.432062575013e-02 
       1.254007961065e-01      -8.089382271203e-02      -1.454861617111e+02      -1.947198320993e+02      -8.075816073727e-02      -1.816763443609e+02       6.234222143964e-02       6.234222143964e-02 
       1.296299459934e-01      -7.832240444479e-02      -1.535688399854e+02      -2.006306017931e+02      -7.819077574546e-02      -1.877478705010e+02       6.029040093892e-02       6.029040093892e-02 
       1.339916477160e-01      -7.548656118044e-02      -1.595413638994e+02      -2.062541625836e+02      -7.535963722926e-02      -1.932635323521e+02       5.808684899682e-02       5.808684899682e-02 
       1.384920277736e-01      -7.234440932114e-02      -1.627220927347e+02      -2.114119089634e+02      -7.222292339118e-02      -1.979734319620e+02       5.569810351325e-02       5.569810351325e-02 
       1.431372111762e-01      -6.893627971972e-02      -1.629522776043e+02      -2.160157079499e+02      -6.882084710535e-02      -2.017812329989e+02       5.314452330941e-02       5.314452330941e-02 
       1.479333307714e-01      -6.538051886364e-02      -1.607448797174e+02      -2.201080267900e+02      -6.527147124792e-02      -2.047996482613e+02       5.049865989997e-02       5.049865989997e-02 
       1.528865355934e-01      -6.185146033891e-02      -1.572880743898e+02      -2.238763328353e+02      -6.174873528369e-02      -2.073627723225e+02       4.787126572340e-02       4.787126572340e-02 
       1.580029992204e-01      -5.854153112600e-02      -1.542662755870e+02      -2.276367045659e+02      -5.844464559757e-02      -2.099854671943e+02       4.538799653340e-02       4.538799653340e-02 
       1.632889290723e-01      -5.561138577425e-02      -1.534740701765e+02      -2.317618090735e+02      -5.551951680400e-02      -2.132457024733e+02       4.315677621882e-02       4.315677621882e-02 
       1.687505775527e-01      -5.314769365328e-02      -1.563003738277e+02      -2.365807679266e+02      -5.305985422195e-02      -2.176241473039e+02       4.123807612836e-02       4.123807612836e-02 
       1.743942559171e-01      -5.113110168143e-02      -1.632106620104e+02      -2.422651828681e+02      -5.104637169062e-02      -2.233321278542e+02       3.962491009988e-02       3.962491009988e-02 
       1.802263517371e-01      -4.943920726040e-02      -1.734211982494e+02      -2.487376013470e+02      -4.935695841474e-02      -2.301871356070e+02       3.824066821010e-02       3.824066821010e-02 
       1.862533508214e-01      -4.788394261126e-02      -1.849997586603e+02      -2.556904181496e+02      -4.780396683381e-02      -2.376436164381e+02       3.696566925578e-02       3.696566925578e-02 
       1.924818644494e-01      -4.626179578973e-02      -1.953094842283e+02      -2.626017692157e+02      -4.618432553801e-02      -2.448734078530e+02       3.566500459992e-02       3.566500459992e-02 
       1.989186627765e-01      -4.441822137677e-02      -2.018966844532e+02      -2.688814119511e+02      -4.434380248866e-02      -2.510201295246e+02       3.423241673111e-02       3.423241673111e-02 
       2.055707152847e-01      -4.232539866571e-02      -2.036633612515e+02      -2.742089876342e+02      -4.225461054625e-02      -2.556544787071e+02       3.264456240245e-02       3.264456240245e-02 
       2.124452391818e-01      -4.008970473439e-02      -2.015118084978e+02      -2.787082024405e+02      -4.002287357045e-02      -2.590148755652e+02       3.096781454247e-02       3.096781454247e-02 
       2.195497567139e-01      -3.789585370949e-02      -1.981292785934e+02      -2.828790356302e+02      -3.783289240045e-02      -2.619192003998e+02       2.932116304533e-02       2.932116304533e-02 
       2.268921624510e-01      -3.591944777047e-02      -1.968860541662e+02      -2.873642965572e+02      -3.585988611078e-02      -2.654061221171e+02       2.781964657580e-02       2.781964657580e-02 
       2.344808017550e-01      -3.425943161609e-02      -2.003023589772e+02      -2.927289657183e+02      -3.420260175896e-02      -2.703214212510e+02       2.653049624295e-02       2.653049624295e-02 
       2.423245618548e-01      -3.289428501977e-02      -2.086695204985e+02      -2.991964762584e+02      -3.283959044238e-02      -2.768924523115e+02       2.544459449884e-02       2.544459449884e-02 
       2.504329772620e-01      -3.168306463184e-02      -2.195587975667e+02      -3.063823836250e+02      -3.163022876360e-02      -2.844352816633e+02       2.447256672361e-02       2.447256672361e-02 
       2.588163516754e-01      -3.044776345541e-02      -2.290089737851e+02      -3.134715805973e+02      -3.039689564217e-02      -2.916802890405e+02       2.349646817213e-02       2.349646817213e-02 
       2.674858990930e-01      -2.908092583858e-02      -2.339294555822e+02      -3.197593786259e+02      -2.903235318962e-02      -2.975805737796e+02       2.244303615934e-02       2.244303615934e-02 
       2.764539076010e-01      -2.759855852789e-02      -2.341269887844e+02      -3.250431609579e+02      -2.755255148837e-02      -3.019407357701e+02       2.131841871365e-02       2.131841871365e-02 
       2.857339303080e-01      -2.612411657877e-02      -2.326577665070e+02      -3.298377482206e+02      -2.608066414109e-02      -3.056468496083e+02       2.020109789593e-02       2.020109789593e-02 
       2.953410092148e-01      -2.480158456481e-02      -2.338451183155e+02      -3.351178602273e+02      -2.476036800812e-02      -3.101543376615e+02       1.918708260523e-02       1.918708260523e-02 
       3.052919395542e-01      -2.367730120271e-02      -2.398370401105e+02      -3.414359143574e+02      -2.363791425273e-02      -3.162421507709e+02       1.830912402790e-02       1.830912402790e-02 
       3.156055844677e-01      -2.267774998282e-02      -2.488441623484e+02      -3.485224559878e+02      -2.263995768628e-02      -3.234176996374e+02       1.752075438024e-02       1.752075438024e-02 
       3.263032530092e-01      -2.168289178685e-02      -2.566708652474e+02      -3.555626229723e+02      -2.164672106690e-02      -3.303759663105e+02       1.674341040860e-02       1.674341040860e-02 
       3.374091587054e-01      -2.062353344775e-02      -2.603958732600e+02      -3.618147620240e+02      -2.058914881880e-02      -3.360654729032e+02       1.592899505711e-02       1.592899505711e-02 
       3.489509817175e-01      -1.954360205829e-02      -2.613365826789e+02      -3.674726429175e+02      -1.951106130607e-02      -3.408451008028e+02       1.510450051487e-02       1.510450051487e-02 
       3.609605657343e-01      -1.853389061092e-02      -2.635423752042e+02      -3.733312067456e+02      -1.850305119788e-02      -3.459813312579e+02       1.432884714878e-02       1.432884714878e-02 
       3.734747921333e-01      -1.763743517585e-02      -2.694469543458e+02      -3.800355952621e+02      -1.760806940823e-02      -3.523724972243e+02       1.363193316392e-02       1.363193316392e-02 
       3.865366902904e-01      -1.680190572216e-02      -2.769701933965e+02      -3.872211580225e+02      -1.677390526113e-02      -3.594038354762e+02       1.298013544823e-02       1.298013544823e-02 
       4.001968667448e-01      -1.595885091441e-02      -2.824195067884e+02      -3.941429543590e+02      -1.593225379583e-02      -3.659040307872e+02       1.232814500742e-02       1.232814500742e-02 
       4.145153713076e-01      -1.510522068204e-02      -2.854003945615e+02      -4.006341379002e+02      -1.508006314858e-02      -3.716764329625e+02       1.167243883406e-02       1.167243883406e-02 
       4.295641718077e-01      -1.429201337785e-02      -2.891380686569e+02      -4.073196911083e+02      -1.426821733732e-02      -3.777230650093e+02       1.104575019441e-02       1.104575019441e-02 
       4.454304922144e-01      -1.353725943527e-02      -2.952955470839e+02      -4.145860407772e+02      -1.351471080282e-02      -3.846131867822e+02       1.046024960847e-02       1.046024960847e-02 
       4.622214006969e-01      -1.280810542444e-02      -3.016365710216e+02      -4.221683197879e+02      -1.278676522118e-02      -3.917900981094e+02       9.895348080359e-03       9.895348080359e-03 
       4.800702491654e-01      -1.207700577339e-02      -3.062248220038e+02      -4.295801523897e+02      -1.205688941164e-02      -3.985611202569e+02       9.331748459452e-03       9.331748459452e-03 
       4.991459272112e-01      -1.136586511561e-02      -3.111085126380e+02      -4.371661430128e+02      -1.134693606124e-02      -4.055197403367e+02       8.782832001245e-03       8.782832001245e-03 
       5.196665217302e-01      -1.068731517885e-02      -3.176379399690e+02      -4.453978805181e+02      -1.066951194994e-02      -4.132575159789e+02       8.257505688485e-03       8.257505688485e-03 
       5.419201087032e-01      -1.001425788396e-02      -3.236583784254e+02      -4.538634919899e+02      -9.997576470932e-03      -4.211096548278e+02       7.737527911475e-03       7.737527911475e-03 
       5.662975451962e-01      -9.347428944190e-03      -3.296201989025e+02      -4.626865517901e+02      -9.331859789113e-03      -4.292458298735e+02       7.222611491458e-03       7.222611491458e-03 
       5.933463737275e-01      -8.692033411737e-03      -3.367506861867e+02      -4.722492479540e+02      -8.677554426748e-03      -4.381656495399e+02       6.715822911423e-03       6.715822911423e-03 
       6.238638458458e-01      -8.032098270610e-03      -3.438816701808e+02      -4.824752269859e+02      -8.018719364008e-03      -4.476291229321e+02       6.206062684914e-03       6.206062684914e-03 
       6.590669257916e-01      -7.366195363376e-03      -3.520564274262e+02      -4.937908828205e+02      -7.353925185247e-03      -4.581441398478e+02       5.691418577233e-03       5.691418577233e-03 
       7.009246080454e-01      -6.680314842139e-03      -3.610717275212e+02      -5.065107858112e+02      -6.669187390554e-03      -4.699376331151e+02       5.161488979509e-03       5.161488979509e-03 
       7.528593308799e-01      -5.960862461729e-03      -3.717306355774e+02      -5.214049581189e+02      -5.950933315704e-03      -4.837626226143e+02       4.605555242660e-03       4.605555242660e-03 
       8.213469537518e-01      -5.183712737853e-03      -3.847673360103e+02      -5.396676228831e+02      -5.175078084824e-03      -5.007093109011e+02       4.005066133867e-03       4.005066133867e-03 
       9.196980813302e-01      -4.317586697022e-03      -4.018379355187e+02      -5.635811318964e+02      -4.310394754471e-03      -5.228996690667e+02       3.335839101443e-03       3.335839101443e-03 
       1.075112183810e+00      -3.346593490577e-03      -4.256445750239e+02      -5.969343406413e+02      -3.341018950670e-03      -5.538491567347e+02       2.585599062383e-03       2.585599062383e-03 
       1.322697471132e+00      -2.376969024983e-03      -4.576154145341e+02      -6.417278219878e+02      -2.373009614655e-03      -5.954142038410e+02       1.836434140969e-03       1.836434140969e-03 
       1.662328205042e+00      -1.622147127537e-03      -4.932836831988e+02      -6.917057044391e+02      -1.619445052023e-03      -6.417895650083e+02       1.253245899177e-03       1.253245899177e-03 
       2.092692408506e+00      -1.098810952150e-03      -5.295665924361e+02      -7.425476429194e+02      -1.096980619962e-03      -6.889663992698e+02       8.489154075464e-04       8.489154075464e-04 
       2.634543445090e+00      -7.411248887310e-04      -5.661088215362e+02      -7.937562320485e+02      -7.398903717041e-04      -7.364831028706e+02       5.725708304732e-04       5.725708304732e-04 
       3.316693691389e+00      -4.979236522429e-04      -6.028092916979e+02      -8.451901405958e+02      -4.970942485240e-04      -7.842084981324e+02       3.846785493969e-04       3.846785493969e-04 
       4.175469971226e+00      -3.333086965428e-04      -6.395431097943e+02      -8.966764066037e+02      -3.327535017091e-04      -8.319818687513e+02       2.575018082771e-04       2.575018082771e-04 
       5.256605252960e+00      -2.223443890258e-04      -6.761649679722e+02      -9.480133940792e+02      -2.219740346491e-04      -8.796158990814e+02       1.717748149191e-04       1.717748149191e-04 
       6.617673932723e+00      -1.478214528687e-04      -7.124649039155e+02      -9.989120630158e+02      -1.475752367741e-04      -9.268418242804e+02       1.142015609955e-04       1.142015609955e-04 
       8.331157880872e+00      -9.794229374792e-05      -7.481526155189e+02      -1.048974010025e+03      -9.777916553274e-05      -9.732890517221e+02       7.566730282707e-05       7.566730282707e-05 
       1.048830636590e+01      -6.466074224226e-05      -7.827918435512e+02      -1.097600765033e+03      -6.455305434653e-05      -1.018400861438e+03       4.995571423034e-05       4.995571423034e-05 
       1.320399541071e+01      -4.251792966228e-05      -8.157376585252e+02      -1.143910230086e+03      -4.244712761797e-05      -1.061356400798e+03       3.284941629264e-05       3.284941629264e-05 
       1.662284535976e+01      -2.782613618664e-05      -8.460264447296e+02      -1.186586204306e+03      -2.777980831614e-05      -1.100930657338e+03       2.149940187650e-05       2.149940187650e-05 
       2.092692243973e+01      -1.810332423911e-05      -8.721878401119e+02      -1.223622175103e+03      -1.807319328287e-05      -1.135255926880e+03       1.398814702243e-05       1.398814702243e-05 
       2.634543445002e+01      -1.168629780441e-05      -8.920691249021e+02      -1.252084164291e+03      -1.166685691462e-05      -1.161600788337e+03       9.030739310611e-06       9.030739310611e-06 
       3.316693691389e+01      -7.463340504656e-06      -9.024933991769e+02      -1.267641243586e+03      -7.450934584400e-06      -1.175933433824e+03       5.768317298011e-06       5.768317298011e-06 
       4.175469971226e+01      -4.694431613408e-06      -8.989902450005e+02      -1.264194490522e+03      -4.686638124390e-06      -1.172576682014e+03       3.629172823632e-06       3.629172823632e-06 
       5.256605252960e+01      -2.888174149282e-06      -8.754951352579e+02      -1.233442584464e+03      -2.883388915476e-06      -1.143806319709e+03       2.233669312745e-06       2.233669312745e-06 
       6.617673932723e+01      -1.719322455263e-06      -8.243779405778e+02      -1.164856618813e+03      -1.716482845364e-06      -1.079834789233e+03       1.330526976354e-06       1.330526976354e-06 
