# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.497357411594e-02      -1.944281334372e+02      -2.846972059906e+02      -3.491558636757e-02      -2.628470431001e+02       2.709359574351e-02       2.709359574351e-02 
       2.364533436625e-01      -3.336608008894e-02      -1.988112064986e+02      -2.898184960922e+02      -3.331070336626e-02      -2.677097165664e+02       2.583762939768e-02       2.583762939768e-02 
       2.443625682390e-01      -3.202654778405e-02      -2.077394897086e+02      -2.959423561300e+02      -3.197324860792e-02      -2.740843381445e+02       2.476818027970e-02       2.476818027970e-02 
       2.525380678946e-01      -3.079347289754e-02      -2.181999511000e+02      -3.025255739548e+02      -3.074207821302e-02      -2.810681196480e+02       2.378137327228e-02       2.378137327228e-02 
       2.609898025770e-01      -2.949726069971e-02      -2.261903204672e+02      -3.087171972023e+02      -2.944796121743e-02      -2.873558299078e+02       2.276417073151e-02       2.276417073151e-02 
       2.697284614969e-01      -2.805957046161e-02      -2.291992566255e+02      -3.138996440809e+02      -2.801270882530e-02      -2.920599298247e+02       2.166193396783e-02       2.166193396783e-02 
       2.787655775073e-01      -2.652730566660e-02      -2.278879903536e+02      -3.180243650205e+02      -2.648310116799e-02      -2.952410579443e+02       2.050110159091e-02       2.050110159091e-02 
       2.881136588192e-01      -2.504084096343e-02      -2.259172835038e+02      -3.217685025284e+02      -2.499919925462e-02      -2.980101358642e+02       1.937233670159e-02       1.937233670159e-02 
       2.977863412019e-01      -2.372909846278e-02      -2.273720852962e+02      -3.260722185535e+02      -2.368965363473e-02      -3.017580602232e+02       1.836233516255e-02       1.836233516255e-02 
       3.077985646248e-01      -2.260526362899e-02      -2.334395691151e+02      -3.312624740621e+02      -2.256763439181e-02      -3.069330876193e+02       1.748191463636e-02       1.748191463636e-02 
       3.181667793367e-01      -2.157651756636e-02      -2.414804454144e+02      -3.368855358676e+02      -2.154053444268e-02      -3.127625246892e+02       1.667183504731e-02       1.667183504731e-02 
       3.289091877084e-01      -2.052620569159e-02      -2.472294747996e+02      -3.420416462839e+02      -2.049194976086e-02      -3.178612058404e+02       1.585491024710e-02       1.585491024710e-02 
       3.400460298905e-01      -1.941126042257e-02      -2.486336532653e+02      -3.461411097835e+02      -1.937889263207e-02      -3.214340568240e+02       1.500011823460e-02       1.500011823460e-02 
       3.515999235695e-01      -1.829562145123e-02      -2.479167154665e+02      -3.495572892274e+02      -1.826515434347e-02      -3.241247918188e+02       1.414792876134e-02       1.414792876134e-02 
       3.635962710278e-01      -1.726518164110e-02      -2.490761183335e+02      -3.530718290556e+02      -1.723644073190e-02      -3.271811088488e+02       1.335449518012e-02       1.335449518012e-02 
       3.760637505499e-01      -1.634267051731e-02      -2.536020144880e+02      -3.571223390663e+02      -1.631544123870e-02      -3.311879597236e+02       1.263658202069e-02       1.263658202069e-02 
       3.890349143014e-01      -1.546362889038e-02      -2.586814258332e+02      -3.611152643186e+02      -1.543784026974e-02      -3.352316850615e+02       1.195214526895e-02       1.195214526895e-02 
       4.025469215929e-01      -1.457138836623e-02      -2.610361825213e+02      -3.643555535722e+02      -1.454708923428e-02      -3.382447954066e+02       1.126356870617e-02       1.126356870617e-02 
       4.166424455447e-01      -1.367540295436e-02      -2.610127788807e+02      -3.667595297927e+02      -1.365261327825e-02      -3.402113394968e+02       1.057546876639e-02       1.057546876639e-02 
       4.313708034899e-01      -1.282523733437e-02      -2.617784906654e+02      -3.689019374675e+02      -1.280386742509e-02      -3.420833698046e+02       9.919922669399e-03       9.919922669399e-03 
       4.467893781976e-01      -1.203056678848e-02      -2.643434303060e+02      -3.709865404220e+02      -1.201050962332e-02      -3.441812881579e+02       9.303778175978e-03       9.303778175978e-03 
       4.629654198623e-01      -1.125832054619e-02      -2.663346477141e+02      -3.726109539466e+02      -1.123954381724e-02      -3.458149348765e+02       8.706114315913e-03       8.706114315913e-03 
       4.799783500912e-01      -1.048631400680e-02      -2.660971266414e+02      -3.732464762109e+02      -1.046882846362e-02      -3.462996669761e+02       8.111225335139e-03       8.111225335139e-03 
       4.979227318246e-01      -9.735068040473e-03      -2.654168582054e+02      -3.730696523273e+02      -9.718836160825e-03      -3.460514172541e+02       7.531723675788e-03       7.531723675788e-03 
       5.169121269689e-01      -9.018154408006e-03      -2.655074101041e+02      -3.723680628548e+02      -9.003111795000e-03      -3.454901776749e+02       6.977179228331e-03       6.977179228331e-03 
       5.370841403262e-01      -8.313326653347e-03      -2.644297682819e+02      -3.706008287496e+02      -8.299456839107e-03      -3.438781933169e+02       6.432763170740e-03       6.432763170740e-03 
       5.586070463286e-01      -7.616630318820e-03      -2.617801550215e+02      -3.674712447037e+02      -7.603922481546e-03      -3.409109819437e+02       5.895297472993e-03       5.895297472993e-03 
       5.816885093582e-01      -6.938630972908e-03      -2.587964747083e+02      -3.630357711544e+02      -6.927050567057e-03      -3.368228223354e+02       5.371530700372e-03       5.371530700372e-03 
       6.065870143577e-01      -6.271080516351e-03      -2.545102004543e+02      -3.568750966162e+02      -6.260610960318e-03      -3.311229813343e+02       4.856021475402e-03       4.856021475402e-03 
       6.336266466978e-01      -5.610086140349e-03      -2.483968317912e+02      -3.485109367312e+02      -5.600717397138e-03      -3.233398328612e+02       4.345800740285e-03       4.345800740285e-03 
       6.632156057925e-01      -4.958511921888e-03      -2.407418998937e+02      -3.375897010825e+02      -4.950227187145e-03      -3.132269652475e+02       3.842617082170e-03       3.842617082170e-03 
       6.958678637575e-01      -4.311275899765e-03      -2.305184305312e+02      -3.233324133013e+02      -4.304068701992e-03      -2.999900135058e+02       3.342955936229e-03       3.342955936229e-03 
       7.322247983784e-01      -3.669910012279e-03      -2.174744930485e+02      -3.049593292986e+02      -3.663770156074e-03      -2.829516939653e+02       2.847743208652e-03       2.847743208652e-03 
       7.730680193171e-01      -3.033802686335e-03      -2.006004385860e+02      -2.813069648051e+02      -3.028721683546e-03      -2.610051583468e+02       2.356628073961e-03       2.356628073961e-03 
       8.193049551574e-01      -2.406801958851e-03      -1.790510345236e+02      -2.510502309121e+02      -2.402764605653e-03      -2.329360899199e+02       1.872504932651e-03       1.872504932651e-03 
       8.718988013754e-01      -1.795555883632e-03      -1.516850080718e+02      -2.126455544581e+02      -1.792536084126e-03      -1.973061569119e+02       1.400508704737e-03       1.400508704737e-03 
       9.317218028590e-01      -1.211851260325e-03      -1.174857312037e+02      -1.646607628816e+02      -1.209803336415e-03      -1.527872540426e+02       9.497120201175e-04       9.497120201175e-04 
       9.993660906273e-01      -6.719693984112e-04      -7.584659638215e+01      -1.062403607504e+02      -6.708206284582e-04      -9.858615096465e+01       5.326525648487e-04       5.326525648487e-04 
       1.075037109879e+00      -1.937983714703e-04      -2.694229592823e+01      -3.763402749104e+01      -1.934463304119e-04      -3.493399881606e+01       1.631093353271e-04       1.631093353271e-04 
       1.158653485387e+00       2.069768996640e-04       2.796913893287e+01       3.939220504880e+01       2.066606869255e-04       3.653082625579e+01      -1.468349422233e-04      -1.468349422233e-04 
       1.250099156961e+00       5.197971013839e-04       8.647525652703e+01       1.214560986629e+02       5.189586630291e-04       1.126700945885e+02      -3.890423712279e-04      -3.890423712279e-04 
       1.349432400897e+00       7.401814036430e-04       1.451344971552e+02       2.037235424519e+02       7.389742078571e-04       1.889994308739e+02      -5.600611014898e-04      -5.600611014898e-04 
       1.456947456991e+00       8.685656821484e-04       1.994861439901e+02       2.799405519657e+02       8.671424950890e-04       2.597160495917e+02      -6.602192612029e-04      -6.602192612029e-04 
       1.573135110893e+00       9.097296611417e-04       2.442220509569e+02       3.426592284794e+02       9.082353438913e-04       3.179100160842e+02      -6.931852948993e-04      -6.931852948993e-04 
       1.698621895119e+00       8.725567977073e-04       2.735130309116e+02       3.837068604058e+02       8.711215069165e-04       3.559982584003e+02      -6.657813301420e-04      -6.657813301420e-04 
       1.834127512423e+00       7.700842958996e-04       2.816757700693e+02       3.951128605873e+02       7.688166012156e-04       3.665855058153e+02      -5.880217763944e-04      -5.880217763944e-04 
       1.980444933977e+00       6.193649555085e-04       2.642045065926e+02       3.705596746361e+02       6.183451781599e-04       3.438100347429e+02      -4.730098370636e-04      -4.730098370636e-04 
       2.138435191130e+00       4.406657598708e-04       2.190548035441e+02       3.071866011888e+02       4.399406418861e-04       2.850169225836e+02      -3.363222694405e-04      -3.363222694405e-04 
       2.309029198543e+00       2.561129771255e-04       1.480971384594e+02       2.076211163143e+02       2.556925813624e-04       1.926435384459e+02      -1.949722293887e-04      -1.949722293887e-04 
       2.493232376993e+00       8.742382437883e-05       5.820888536411e+01       8.151810896249e+01       8.728219597661e-05       7.564683409675e+01      -6.566627730553e-05      -6.566627730553e-05 
       2.692130394536e+00      -4.678814993320e-05      -3.837794361350e+01      -5.396169729370e+01      -4.670786260427e-05      -5.005176293120e+01       3.726527755943e-05       3.726527755943e-05 
       2.906895533764e+00      -1.339020148947e-04      -1.251825979986e+02      -1.756985600976e+02      -1.336776469421e-04      -1.630019665435e+02       1.040905138109e-04       1.040905138109e-04 
       3.138793596840e+00      -1.695714103113e-04      -1.843477433560e+02      -2.586480503580e+02      -1.692880801832e-04      -2.399670878907e+02       1.314326670055e-04       1.314326670055e-04 
       3.389191365541e+00      -1.587901397011e-04      -2.013337631748e+02      -2.824233817379e+02      -1.585247709005e-04      -2.620313845528e+02       1.230943963715e-04       1.230943963715e-04 
       3.659564656886e+00      -1.149485654522e-04      -1.703961200834e+02      -2.389774283972e+02      -1.147559588140e-04      -2.217275619014e+02       8.933836199796e-05       8.933836199796e-05 
       3.951507021438e+00      -5.672978712665e-05      -9.900431471117e+01      -1.388014346953e+02      -5.663382487099e-05      -1.287879173568e+02       4.450683979288e-05       4.450683979288e-05 
       4.266739135513e+00      -3.249597913879e-06      -8.578633241236e+00      -1.195077593956e+01      -3.242494080247e-06      -1.109687324701e+01       3.289164838743e-06       3.289164838743e-06 
       4.607118942658e+00       3.127472867643e-05       7.061283341057e+01       9.911445302925e+01       3.122434288942e-05       9.195137529678e+01      -2.337634041984e-05      -2.337634041984e-05 
       4.974652604172e+00       4.147149108620e-05       1.104310839982e+02       1.549313774318e+02       4.140392639193e-05       1.437422940702e+02      -3.134268520155e-05      -3.134268520155e-05 
       5.371506323193e+00       3.163262099916e-05       9.816068758020e+01       1.376799736177e+02       3.158111883553e-05       1.277407222091e+02      -2.388989987984e-05      -2.388989987984e-05 
       5.800019112071e+00       1.268577947041e-05       4.508209415826e+01       6.320008707926e+01       1.266549860228e-05       5.864107220592e+01      -9.406329712489e-06      -9.406329712489e-06 
       6.262716578240e+00      -3.574980478462e-06      -1.696460092358e+01      -2.383567046703e+01      -3.568425781118e-06      -2.211049360393e+01       3.041935979219e-06       3.041935979219e-06 
       6.762325809881e+00      -1.019963989887e-05      -5.274676052162e+01      -7.400897260549e+01      -1.018217500620e-05      -6.866332557152e+01       8.102327564300e-06       8.102327564300e-06 
       7.301791449077e+00      -7.585365277527e-06      -4.606297333438e+01      -6.460844438071e+01      -7.572286831008e-06      -5.994423104463e+01       6.066883990293e-06       6.066883990293e-06 
       7.884293047211e+00      -1.354778629189e-06      -1.106855979946e+01      -1.550700304443e+01      -1.352085148766e-06      -1.438945776703e+01       1.249096714380e-06       1.249096714380e-06 
       8.513263804891e+00       2.694669986356e-06       1.954593080032e+01       2.743348531492e+01       2.690585951783e-06       2.545104237594e+01      -1.894918477979e-06      -1.894918477979e-06 
       9.192410806865e+00       2.662957915908e-06       2.285667895336e+01       3.206380500595e+01       2.658863129114e-06       2.974853799918e+01      -1.899695171326e-06      -1.899695171326e-06 
       9.925736871166e+00       6.208424863496e-07       4.955109694056e+00       6.943307298623e+00       6.200816518279e-07       6.442790710823e+00      -3.528788621674e-07      -3.528788621674e-07 
       1.071756414128e+01      -6.254297624903e-07      -9.615518526499e+00      -1.349419021145e+01      -6.241622869467e-07      -1.251922100648e+01       5.881150170936e-07       5.881150170936e-07 
       1.157255956041e+01      -3.720839546891e-07      -7.233578592080e+00      -1.014613455206e+01      -3.712664419880e-07      -9.413639160868e+00       3.792938886556e-07       3.792938886556e-07 
       1.249576237789e+01       2.331090046139e-07       2.198650086929e+00       3.088190388791e+00       2.328957113734e-07       2.864777884562e+00      -9.900168075678e-08      -9.900168075678e-08 
       1.349261385000e+01       2.976170879293e-07       4.158182897707e+00       5.834357665921e+00       2.972713406866e-07       5.412942380355e+00      -1.604421071731e-07      -1.604421071731e-07 
       1.456898931011e+01       7.007188981907e-08      -1.379135990586e-01      -1.946794318699e-01       7.008176027496e-08      -1.804908333376e-01       4.588529953948e-09       4.588529953948e-09 
       1.573123279727e+01       1.141348091541e-08      -1.461864060076e+00      -2.050936929696e+00       1.150288039139e-08      -1.902820448577e+00       4.149057434676e-08       4.149057434676e-08 
       1.698619444729e+01       6.930575474169e-08       4.151962663844e-01       5.835421800162e-01       6.928395327566e-08       5.412869778245e-01      -1.012307597891e-08      -1.012307597891e-08 
       1.834127086665e+01       6.635365198631e-08       6.724229414228e-01       9.438791961596e-01       6.632339514489e-08       8.756594840093e-01      -1.404602784279e-08      -1.404602784279e-08 
       1.980444872733e+01       4.012285348213e-08      -4.755905645730e-02      -6.660009836722e-02       4.012468502669e-08      -6.180366319871e-02       8.502880365867e-10       8.502880365867e-10 
       2.138435183937e+01       3.833495770961e-08       1.480232771808e-01       2.081050114366e-01       3.833005360353e-08       1.930288799279e-01      -2.277755875602e-09      -2.277755875602e-09 
       2.309029197863e+01       3.448775297495e-08       2.422143189214e-01       3.402103724851e-01       3.448087587312e-08       3.155981612184e-01      -3.194130927524e-09      -3.194130927524e-09 
       2.493232376942e+01       2.734781224248e-08       9.045288700269e-02       1.272140126162e-01       2.734560772585e-08       1.179929537374e-01      -1.024253862482e-09      -1.024253862482e-09 
       2.692130394533e+01       2.436083844486e-08       1.624409307433e-01       2.283147196964e-01       2.435744507014e-08       2.117809785801e-01      -1.576782757865e-09      -1.576782757865e-09 
       2.906895533764e+01       2.117707936272e-08       1.889934211814e-01       2.655974214559e-01       2.117369422581e-08       2.463678488029e-01      -1.573266466286e-09      -1.573266466286e-09 
       3.138793596840e+01       1.753156939142e-08       1.206336310308e-01       1.697012156451e-01       1.752971533380e-08       1.573960982536e-01      -8.620759689489e-10      -8.620759689489e-10 
       3.389191365541e+01       1.490266933776e-08       1.038525014984e-01       1.461452471788e-01       1.490130043644e-08       1.355426929615e-01      -6.367383636983e-10      -6.367383636983e-10 
       3.659564656886e+01       1.328794871626e-08       1.785295390047e-01       2.510543303983e-01       1.328593214350e-08       2.328601789473e-01      -9.382390079874e-10      -9.382390079874e-10 
       3.951507021438e+01       1.089043920465e-08       9.165766451741e-02       1.290884669481e-01       1.088955063255e-08       1.197120962738e-01      -4.137038960486e-10      -4.137038960486e-10 
       4.266739135513e+01       9.430689286637e-09       1.097889453286e-01       1.546083186515e-01       9.429776945060e-09       1.433800126135e-01      -4.249849298550e-10      -4.249849298550e-10 
       4.607118942658e+01       8.222258944122e-09       1.410491491913e-01       1.986441043395e-01       8.221254192867e-09       1.842162069087e-01      -4.683236509565e-10      -4.683236509565e-10 
       4.974652604172e+01       6.734598992985e-09       5.474608086191e-02       7.735008958391e-02       6.734263951595e-09       7.170511038294e-02      -1.563513643231e-10      -1.563513643231e-10 
       5.371506323193e+01       6.067669994020e-09       1.471667818319e-01       2.075226350086e-01       6.066899295837e-09       1.924215250807e-01      -3.598641361296e-10      -3.598641361296e-10 
       5.800019112071e+01       4.944841933851e-09       5.147420510285e-02       7.280645201581e-02       4.944610420716e-09       6.748455687611e-02      -1.082486856539e-10      -1.082486856539e-10 
       6.262716578240e+01       4.314685008701e-09       8.316240387188e-02       1.175721707151e-01       4.314364688464e-09       1.089839533150e-01      -1.499388337050e-10      -1.499388337050e-10 
       6.762325809881e+01       3.825492078102e-09       1.457192172395e-01       2.060514109164e-01       3.825011271877e-09       1.909959670270e-01      -2.253767429003e-10      -2.253767429003e-10 
