# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       3.003073496428e+02 
       4.799783500912e-01       2.731653785279e+02 
       4.979227318246e-01       2.476337950776e+02 
       5.169121269689e-01       2.243079041247e+02 
       5.370841403262e-01       2.022217776806e+02 
       5.586070463286e-01       1.812117104100e+02 
       5.816885093582e-01       1.616893871684e+02 
       6.065870143577e-01       1.433465919278e+02 
       6.336266466978e-01       1.260425001222e+02 
       6.632156057925e-01       1.098932464321e+02 
       6.958678637575e-01       9.473174605135e+01 
       7.322247983784e-01       8.061419220743e+01 
       7.730680193171e-01       6.750541256209e+01 
       8.193049551574e-01       5.547026591101e+01 
       8.718988013754e-01       4.458013016607e+01 
       9.317218028590e-01       3.495029813838e+01 
       9.993660906273e-01       2.668649684376e+01 
       1.075037109879e+00       1.983585159335e+01 
       1.158653485387e+00       1.435279945647e+01 
       1.250099156961e+00       1.010615622192e+01 
       1.349432400897e+00       6.909151073792e+00 
       1.456947456991e+00       4.567300599080e+00 
       1.573135110893e+00       2.900128846874e+00 
       1.698621895119e+00       1.751545360893e+00 
       1.834127512423e+00       9.913006982351e-01 
       1.980444933977e+00       5.132275175761e-01 
       2.138435191130e+00       2.328818889470e-01 
       2.309029198543e+00       8.458058385738e-02 
       2.493232376993e+00       1.895443030517e-02 
       2.692130394536e+00       3.810931357410e-04 
       2.906895533764e+00       4.539195929575e-03 
       3.138793596840e+00       1.609776078177e-02 
       3.389191365541e+00       2.654323968487e-02 
       3.659564656886e+00       3.220494785007e-02 
       3.951507021438e+00       3.254404253182e-02 
       4.266739135513e+00       2.874404123718e-02 
       4.607118942658e+00       2.263127986452e-02 
       4.974652604172e+00       1.596772937412e-02 
       5.371506323193e+00       1.003637022107e-02 
       5.800019112071e+00       5.517696611330e-03 
       6.262716578240e+00       2.553204033190e-03 
       6.762325809881e+00       9.136485080849e-04 
       7.301791449077e+00       1.991640771078e-04 
       7.884293047211e+00       5.813388684020e-06 
       8.513263804891e+00       2.604104207575e-05 
       9.192410806865e+00       8.095721984703e-05 
       9.925736871166e+00       1.013009404726e-04 
       1.071756414128e+01       8.439377982137e-05 
       1.157255956041e+01       5.204713743483e-05 
       1.249576237789e+01       2.379555347334e-05 
       1.349261385000e+01       7.335633733777e-06 
       1.456898931011e+01       1.050222940909e-06 
       1.573123279727e+01       3.515907515356e-09 
       1.698619444729e+01       3.448872254547e-07 
       1.834127086665e+01       4.916986855596e-07 
       1.980444872733e+01       3.281729068063e-07 
       2.138435183937e+01       1.285906936962e-07 
       2.309029197863e+01       2.661069895328e-08 
       2.493232376942e+01       1.291926729025e-09 
       2.692130394533e+01       3.593879896093e-10 
       2.906895533764e+01       5.901198069444e-10 
       3.138793596840e+01       6.138957170561e-11 
       3.389191365541e+01       9.863549576162e-11 
       3.659564656886e+01       3.714540766844e-10 
       3.951507021438e+01       4.253992462830e-10 
       4.266739135513e+01       3.074454043575e-10 
       4.607118942658e+01       1.928832938711e-10 
       4.974652604172e+01       1.275197468653e-10 
       5.371506323193e+01       9.333187367519e-11 
       5.800019112071e+01       7.293150791474e-11 
       6.262716578240e+01       5.694229550238e-11 
       6.762325809881e+01       4.279421257201e-11 
