# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300345160097e+03 
       1.941013163855e-01       2.205776061735e+03 
       2.005922709060e-01       2.090837126682e+03 
       2.073002914514e-01       1.956460769767e+03 
       2.142326570343e-01       1.814178938362e+03 
       2.213969417044e-01       1.679270083133e+03 
       2.288010639201e-01       1.563845790819e+03 
       2.364533436625e-01       1.472669610039e+03 
       2.443625682390e-01       1.401509291636e+03 
       2.525380678946e-01       1.338414957048e+03 
       2.609898025770e-01       1.270895867068e+03 
       2.697284614969e-01       1.193353368917e+03 
       2.787655775073e-01       1.109324997469e+03 
       2.881136588192e-01       1.028762002824e+03 
       2.977863412019e-01       9.604698755849e+02 
       3.077985646248e-01       9.050139452963e+02 
       3.181667793367e-01       8.561312051512e+02 
       3.289091877084e-01       8.061774893060e+02 
       3.400460298905e-01       7.523782111242e+02 
       3.515999235695e-01       6.989097365552e+02 
       3.635962710278e-01       6.510519055358e+02 
       3.760637505499e-01       6.101124358364e+02 
       3.890349143014e-01       5.721223813543e+02 
       4.025469215929e-01       5.337720254689e+02 
       4.166424455447e-01       4.956181970428e+02 
       4.313708034899e-01       4.604589569275e+02 
       4.467893781976e-01       4.287637975455e+02 
       4.629654198623e-01       3.987635423065e+02 
       4.799783500912e-01       3.692306491119e+02 
       4.979227318246e-01       3.412318850855e+02 
       5.169121269689e-01       3.154726942319e+02 
       5.370841403262e-01       2.908257470700e+02 
       5.586070463286e-01       2.670964329983e+02 
       5.816885093582e-01       2.448016862538e+02 
       6.065870143577e-01       2.235601206391e+02 
       6.336266466978e-01       2.032029947862e+02 
       6.632156057925e-01       1.838709618549e+02 
       6.958678637575e-01       1.653474111145e+02 
       7.322247983784e-01       1.476880627608e+02 
       7.730680193171e-01       1.308275172836e+02 
       8.193049551574e-01       1.148249327238e+02 
       8.718988013754e-01       9.975622361320e+01 
       9.317218028590e-01       8.577103198878e+01 
       9.993660906273e-01       7.304749720733e+01 
       1.075037109879e+00       6.172881689236e+01 
       1.158653485387e+00       5.187227228628e+01 
       1.250099156961e+00       4.343324862551e+01 
       1.349432400897e+00       3.628230338410e+01 
       1.456947456991e+00       3.026097103591e+01 
       1.573135110893e+00       2.520750577982e+01 
       1.698621895119e+00       2.097502353364e+01 
       1.834127512423e+00       1.743537357185e+01 
       1.980444933977e+00       1.447878270836e+01 
       2.138435191130e+00       1.201201835120e+01 
       2.309029198543e+00       9.956348633029e+00 
       2.493232376993e+00       8.245068223131e+00 
       2.692130394536e+00       6.821864112887e+00 
       2.906895533764e+00       5.639543971334e+00 
       3.138793596840e+00       4.658245406840e+00 
       3.389191365541e+00       3.844555296489e+00 
       3.659564656886e+00       3.170486873455e+00 
       3.951507021438e+00       2.612518434635e+00 
       4.266739135513e+00       2.151057221549e+00 
       4.607118942658e+00       1.769733470298e+00 
       4.974652604172e+00       1.454911988862e+00 
       5.371506323193e+00       1.195135091128e+00 
       5.800019112071e+00       9.809951420108e-01 
       6.262716578240e+00       8.045739481968e-01 
       6.762325809881e+00       6.593355786133e-01 
       7.301791449077e+00       5.398680004440e-01 
       7.884293047211e+00       4.416518241372e-01 
       8.513263804891e+00       3.609703897979e-01 
       9.192410806865e+00       2.947319670096e-01 
       9.925736871166e+00       2.403902705185e-01 
       1.071756414128e+01       1.958378115225e-01 
       1.157255956041e+01       1.593386494584e-01 
       1.249576237789e+01       1.294547580018e-01 
       1.349261385000e+01       1.050052464360e-01 
       1.456898931011e+01       8.501856297468e-02 
       1.573123279727e+01       6.869016691139e-02 
       1.698619444729e+01       5.536346765422e-02 
       1.834127086665e+01       4.449670732927e-02 
       1.980444872733e+01       3.564457683847e-02 
       2.138435183937e+01       2.844270667550e-02 
       2.309029197863e+01       2.259105425486e-02 
       2.493232376942e+01       1.784502490227e-02 
       2.692130394533e+01       1.400362591611e-02 
       2.906895533764e+01       1.090252405571e-02 
       3.138793596840e+01       8.407400320130e-03 
       3.389191365541e+01       6.408253474253e-03 
       3.659564656886e+01       4.815462989977e-03 
       3.951507021438e+01       3.555932340602e-03 
       4.266739135513e+01       2.569493713206e-03 
       4.607118942658e+01       1.807135961356e-03 
       4.974652604172e+01       1.228214919242e-03 
       5.371506323193e+01       7.989928540936e-04 
       5.800019112071e+01       4.909180383202e-04 
       6.262716578240e+01       2.794259752957e-04 
       6.762325809881e+01       1.430083675710e-04 
