# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378052294879e+04 
       5.016480834039e-02       1.310502492524e+04 
       5.303989618930e-02       1.255714742620e+04 
       5.586870668205e-02       1.210425535134e+04 
       5.866042679206e-02       1.171464373633e+04 
       6.142798931504e-02       1.136051816458e+04 
       6.418496438662e-02       1.101856384230e+04 
       6.694418832236e-02       1.067063501710e+04 
       6.971731104453e-02       1.030355406796e+04 
       7.251476154108e-02       9.909046364866e+03 
       7.534587669814e-02       9.483814072612e+03 
       7.821907664495e-02       9.029485967961e+03 
       8.114203771084e-02       8.552347116873e+03 
       8.412184533139e-02       8.061995238297e+03 
       8.716512277352e-02       7.570845565621e+03 
       9.027813693913e-02       7.092506159413e+03 
       9.346688429613e-02       6.640551591122e+03 
       9.673716026122e-02       6.226737700892e+03 
       1.000946150608e-01       5.859956225122e+03 
       1.035447986307e-01       5.545250302686e+03 
       1.070931966524e-01       5.283184576709e+03 
       1.107452594180e-01       5.069466657209e+03 
       1.145064248899e-01       4.895258536277e+03 
       1.183821370656e-01       4.747825533250e+03 
       1.223778605591e-01       4.611744000482e+03 
       1.264990921707e-01       4.470594056591e+03 
       1.307513701078e-01       4.310270299065e+03 
       1.351402814485e-01       4.121378705901e+03 
       1.396714683894e-01       3.902092998260e+03 
       1.443506337875e-01       3.658664448649e+03 
       1.491835464900e-01       3.404493557885e+03 
       1.541760469368e-01       3.156672478878e+03 
       1.593340535209e-01       2.931955808043e+03 
       1.646635701934e-01       2.742370624358e+03 
       1.701706958081e-01       2.592250167167e+03 
       1.758616357070e-01       2.477228242620e+03 
       1.817427160581e-01       2.385198298046e+03 
       1.878204014651e-01       2.300344429741e+03 
       1.941013163855e-01       2.205748709363e+03 
       2.005922709060e-01       2.090794927677e+03 
       2.073002914514e-01       1.956458930009e+03 
       2.142326570343e-01       1.814184262436e+03 
       2.213969417044e-01       1.679276659493e+03 
       2.288010639201e-01       1.563838449972e+03 
       2.364533436625e-01       1.472679366138e+03 
       2.443625682390e-01       1.401517744303e+03 
       2.525380678946e-01       1.338405174386e+03 
       2.609898025770e-01       1.270901806207e+03 
       2.697284614969e-01       1.193376317055e+03 
       2.787655775073e-01       1.109338334673e+03 
       2.881136588192e-01       1.028763194994e+03 
       2.977863412019e-01       9.604794420717e+02 
       3.077985646248e-01       9.050185248817e+02 
       3.181667793367e-01       8.561426646532e+02 
       3.289091877084e-01       8.061883005747e+02 
       3.400460298905e-01       7.523932077057e+02 
       3.515999235695e-01       6.989184271687e+02 
       3.635962710278e-01       6.510584009606e+02 
       3.760637505499e-01       6.101179981772e+02 
       3.890349143014e-01       5.721303720587e+02 
       4.025469215929e-01       5.337803022640e+02 
       4.166424455447e-01       4.956280145549e+02 
       4.313708034899e-01       4.604657425928e+02 
       4.467893781976e-01       4.287719120584e+02 
       4.629654198623e-01       3.987701187360e+02 
       4.799783500912e-01       3.692390857067e+02 
       4.979227318246e-01       3.412366614139e+02 
       5.169121269689e-01       3.154806787619e+02 
       5.370841403262e-01       2.908315823409e+02 
       5.586070463286e-01       2.671028987841e+02 
       5.816885093582e-01       2.448057207190e+02 
       6.065870143577e-01       2.235645377016e+02 
       6.336266466978e-01       2.032092152071e+02 
       6.632156057925e-01       1.838776788137e+02 
       6.958678637575e-01       1.653532376701e+02 
       7.322247983784e-01       1.476942650126e+02 
       7.730680193171e-01       1.308336422794e+02 
       8.193049551574e-01       1.148308977876e+02 
       8.718988013754e-01       9.976217745537e+01 
       9.317218028590e-01       8.577739689340e+01 
       9.993660906273e-01       7.305419037420e+01 
       1.075037109879e+00       6.173589158153e+01 
       1.158653485387e+00       5.187889540911e+01 
       1.250099156961e+00       4.343996173530e+01 
       1.349432400897e+00       3.628869058803e+01 
       1.456947456991e+00       3.026788291247e+01 
       1.573135110893e+00       2.521443880833e+01 
       1.698621895119e+00       2.098187247999e+01 
       1.834127512423e+00       1.744224880866e+01 
       1.980444933977e+00       1.448559541477e+01 
       2.138435191130e+00       1.201890200963e+01 
       2.309029198543e+00       9.963111690940e+00 
       2.493232376993e+00       8.251784414041e+00 
       2.692130394536e+00       6.828516573825e+00 
       2.906895533764e+00       5.646181610362e+00 
       3.138793596840e+00       4.664813571584e+00 
       3.389191365541e+00       3.851061903623e+00 
       3.659564656886e+00       3.176926505712e+00 
       3.951507021438e+00       2.618854397763e+00 
       4.266739135513e+00       2.157320451897e+00 
       4.607118942658e+00       1.775900131389e+00 
       4.974652604172e+00       1.460964954873e+00 
       5.371506323193e+00       1.201100456780e+00 
       5.800019112071e+00       9.868561255684e-01 
       6.262716578240e+00       8.103287730177e-01 
       6.762325809881e+00       6.649857874161e-01 
       7.301791449077e+00       5.454029290935e-01 
       7.884293047211e+00       4.470737762502e-01 
       8.513263804891e+00       3.662748047503e-01 
       9.192410806865e+00       2.999202161083e-01 
       9.925736871166e+00       2.454584791116e-01 
       1.071756414128e+01       2.007877007351e-01 
       1.157255956041e+01       1.641653753809e-01 
       1.249576237789e+01       1.341585090753e-01 
       1.349261385000e+01       1.095842830362e-01 
       1.456898931011e+01       8.947099771868e-02 
       1.573123279727e+01       7.301631986886e-02 
       1.698619444729e+01       5.956161475764e-02 
       1.834127086665e+01       4.856435102468e-02 
       1.980444872733e+01       3.958099166331e-02 
       2.138435183937e+01       3.224525673067e-02 
       2.309029197863e+01       2.625844225268e-02 
       2.493232376942e+01       2.137393039125e-02 
       2.692130394533e+01       1.739051857348e-02 
       2.906895533764e+01       1.414365810379e-02 
       3.138793596840e+01       1.149807339084e-02 
       3.389191365541e+01       9.343230195706e-03 
       3.659564656886e+01       7.588741537235e-03 
       3.951507021438e+01       6.161077889640e-03 
       4.266739135513e+01       4.999566717923e-03 
       4.607118942658e+01       4.055042639806e-03 
       4.974652604172e+01       3.287220585957e-03 
       5.371506323193e+01       2.663333884366e-03 
       5.800019112071e+01       2.156555983873e-03 
       6.262716578240e+01       1.745137678950e-03 
       6.762325809881e+01       1.411188670643e-03 
