# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695501e-01       5.968364652496e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348053e-01       5.968363117104e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985803e-05      -1.000067300251e-04      -7.572218317501e-05       6.122058794162e-01       5.968361586520e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289128e-01       5.968359235224e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302366e-01       5.968356538990e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717586e-01       5.968353542696e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561372e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854512e-01       5.968345591161e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445539e-01       5.968340634251e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744292e-01       5.968334752497e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647217e-01       5.968328033806e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885098e-01       5.968320169804e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199669e-01       5.968310982617e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253719e-01       5.968300324234e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556993e-01       5.968287822780e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949421e-01       5.968273390646e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623423e-01       5.968256459892e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081978e-01       5.968236710069e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713661e-01       5.968213723512e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584578e-01       5.968186865744e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884531e-01       5.968155640349e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415450e-01       5.968119222487e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821241e-01       5.968076682746e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725144e-01       5.968027126666e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328942e-01       5.967969336835e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655071e-01       5.967902026602e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267065e-01       5.967823494516e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424200e-01       5.967731972613e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891459e-01       5.967625265851e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846394e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083572e-01       5.967355798968e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335420e-01       5.967186699461e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573870e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317798e-01       5.966759768374e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868111e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581606e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550395e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177890e-01       5.965391225555e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640695e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455752e-01       5.964320172969e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079779e-01       5.963648313522e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326014e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886111e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483344e-02      -4.091832853552e-02       6.110907266767e-01       5.960889694336e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657892e-02      -5.559328361587e-02       6.106915903891e-01       5.958207848655e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615185e-02      -6.424289284858e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884010e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403300e-02      -7.488424116002e-02      -9.692566937002e-02      -7.551711048709e-02       6.101509957004e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036731e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711489996e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629137e-01 
       1.221587619537e-03      -2.027172101213e-01      -1.609533811528e-01      -1.610291881098e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267768e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507070e-01      -1.876370684317e-01      -2.321624486938e-01      -1.889249827405e-01       6.071024353329e-01       5.933911213494e-01 
       1.424266597921e-03      -2.695590897673e-01      -2.184815071428e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355629e-01       6.062782074419e-01       5.928291483544e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830366e-01      -2.546963864587e-01      -3.067213066989e-01      -2.562095051492e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916545e-01      -2.966857444834e-01      -3.512545175184e-01      -2.982793820021e-01       6.042239703715e-01       5.914220040457e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259402e-01      -3.455467584687e-01      -4.010431358433e-01      -3.471767617409e-01       6.029517916047e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000591e-01      -4.023862557419e-01      -4.562768878530e-01      -4.039825803098e-01       6.014849547340e-01       5.895288381637e-01 
       2.090537469327e-03      -5.270775644274e-01      -4.678249308388e-01      -4.684832540436e-01      -5.169779540161e-01      -4.699401506657e-01       5.997968093633e-01       5.883519730396e-01 
       2.257310435294e-03      -5.961988942997e-01      -5.444187461382e-01      -5.453136890190e-01      -5.829260742510e-01      -5.464768973547e-01       5.978581341470e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324848e-01      -6.333618751998e-01      -6.345780549018e-01      -6.535664783701e-01      -6.352283250848e-01       5.956372923200e-01       5.854185138038e-01 
       2.631830744443e-03      -7.503783281075e-01      -7.365798463503e-01      -7.382320221347e-01      -7.279017559928e-01      -7.380642679291e-01       5.931005166082e-01       5.836053403430e-01 
       2.841785469300e-03      -8.332625320028e-01      -8.562763702571e-01      -8.585201683119e-01      -8.043722384276e-01      -8.571175861507e-01       5.902124568881e-01       5.815182160132e-01 
       3.068489366414e-03      -9.174861535950e-01      -9.949663842706e-01      -9.980127124854e-01      -8.807355087602e-01      -9.948154216096e-01       5.869369719874e-01       5.791209206343e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615879e+00      -1.159645225747e+00      -9.539642335944e-01      -1.153913362292e+00       5.832382928459e-01       5.763742553102e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130440e+00      -1.346760981900e+00      -1.020193710386e+00      -1.337532939166e+00       5.790825489107e-01       5.732364542534e-01 
       3.862999239199e-03      -1.144159699373e+00      -1.555547013096e+00      -1.563155698855e+00      -1.074765386696e+00      -1.549203353321e+00       5.744397264414e-01       5.696639281396e-01 
       4.171170630578e-03      -1.194799517343e+00      -1.802808548664e+00      -1.813124092842e+00      -1.112428912886e+00      -1.792908455354e+00       5.692859561439e-01       5.656123564139e-01 
       4.503926444729e-03      -1.222743436909e+00      -2.087528859705e+00      -2.101507853414e+00      -1.127777386580e+00      -2.073140734188e+00       5.636060756119e-01       5.610382773422e-01 
       4.863227907969e-03      -1.221418796965e+00      -2.414810593485e+00      -2.433744427490e+00      -1.115989780637e+00      -2.394963960527e+00       5.573961503367e-01       5.559011747105e-01 
       5.251192703764e-03      -1.185170000472e+00      -2.790286495087e+00      -2.815916456491e+00      -1.073924596967e+00      -2.764086323935e+00       5.506656120331e-01       5.501661590309e-01 
       5.670107454120e-03      -1.110710566916e+00      -3.220130104836e+00      -3.254801535404e+00      -1.001528696877e+00      -3.186943817473e+00       5.434382935055e-01       5.438070660800e-01 
       6.122441196689e-03      -9.989933531553e-01      -3.711056948030e+00      -3.757922750663e+00      -9.033703940211e-01      -3.670791307740e+00       5.357516869050e-01       5.368098739408e-01 
       6.610859936996e-03      -8.572551860619e-01      -4.270304071917e+00      -4.333599663012e+00      -7.898664369350e-01      -4.223790017804e+00       5.276532580812e-01       5.291757090332e-01 
       7.138242361596e-03      -7.006648758938e-01      -4.905600013915e+00      -4.991001033107e+00      -6.774761013378e-01      -4.855076188246e+00       5.191935945529e-01       5.209231951923e-01 
       7.707696804727e-03      -5.526014502065e-01      -5.625099510914e+00      -5.740197101380e+00      -5.869027236516e-01      -5.574777602641e+00       5.104156568710e-01       5.120885373534e-01 
       8.322579568496e-03      -4.422275465670e-01      -6.437283918537e+00      -6.592207459509e+00      -5.384209775941e-01      -6.393942101723e+00       5.013413855750e-01       5.027223222916e-01 
       8.986514704559e-03      -3.980554265193e-01      -7.350805645104e+00      -7.559034382671e+00      -5.442266769149e-01      -7.324343401896e+00       4.919582083292e-01       4.928816818190e-01 
       9.703415373875e-03      -4.371424939530e-01      -8.374253977297e+00      -8.653671819857e+00      -5.995447439036e-01      -8.378166999610e+00       4.822104930736e-01       4.826177044656e-01 
       1.047750691046e-02      -5.519990003373e-01      -9.515806898394e+00      -9.890049695754e+00      -6.770012200486e-01      -9.567625483840e+00       4.720009108201e-01       4.719582982233e-01 
       1.131335172503e-02      -7.012256822942e-01      -1.078272627304e+01      -1.128291117379e+01      -7.310896779250e-01      -1.090467585407e+01       4.612080458142e-01       4.608919498659e-01 
       1.221587619537e-02      -8.138150922578e-01      -1.218067660001e+01      -1.284757045423e+01      -7.181601579929e-01      -1.240102316009e+01       4.497187342759e-01       4.493582381339e-01 
       1.319039970183e-02      -8.164834660713e-01      -1.371285487739e+01      -1.459956645920e+01      -6.281914903476e-01      -1.406853478492e+01       4.374666308341e-01       4.372551573864e-01 
       1.424266597920e-02      -6.821688409776e-01      -1.537899590150e+01      -1.655421684414e+01      -5.077475288207e-01      -1.591980729222e+01       4.244568672601e-01       4.244684480812e-01 
       1.537887696964e-02      -4.733636563385e-01      -1.717414878966e+01      -1.872610509330e+01      -4.414558745730e-01      -1.796807440143e+01       4.107547065041e-01       4.109168411891e-01 
       1.660572937560e-02      -3.300948536773e-01      -1.908778488311e+01      -2.112856781487e+01      -4.790792625426e-01      -2.022560317464e+01       3.964365930710e-01       3.965937373274e-01 
       1.793045412207e-02      -3.672568871603e-01      -2.110253888500e+01      -2.377304804484e+01      -5.618294019778e-01      -2.270039221157e+01       3.815289306816e-01       3.815680644691e-01 
       1.936085889642e-02      -5.360920197457e-01      -2.319358278184e+01      -2.666840807606e+01      -5.593565823356e-01      -2.539361058396e+01       3.659971948460e-01       3.659361771870e-01 
       2.090537351881e-02      -6.201024230189e-01      -2.532844490445e+01      -2.982008030890e+01      -4.418972333806e-01      -2.830079081770e+01       3.498091029886e-01       3.497549207740e-01 
       2.257309534705e-02      -4.797930019229e-01      -2.746753998535e+01      -3.322924083816e+01      -3.647943347329e-01      -3.141631878243e+01       3.330163158109e-01       3.330300328191e-01 
       2.437382002240e-02      -2.989017717370e-01      -2.956738105467e+01      -3.689241647168e+01      -4.271510988755e-01      -3.473496584134e+01       3.157566065176e-01       3.157928473478e-01 
       2.631799943729e-02      -3.501421720570e-01      -3.158664540675e+01      -4.080206125601e+01      -4.467436427720e-01      -3.824677367618e+01       2.981758618273e-01       2.981785182367e-01 
       2.841644544598e-02      -4.864612467353e-01      -3.349538770895e+01      -4.494700530976e+01      -3.278300352628e-01      -4.193449129866e+01       2.804010074865e-01       2.803925487372e-01 
       3.067933354524e-02      -4.167399786989e-01      -3.528933743339e+01      -4.931367463985e+01      -3.208144310006e-01      -4.578431038536e+01       2.626268928199e-01       2.626432958196e-01 
       3.311368469821e-02      -4.188456462682e-01      -3.700728585733e+01      -5.388592507601e+01      -3.629335107079e-01      -4.979280116804e+01       2.451504592976e-01       2.451718213654e-01 
       3.571840442514e-02      -6.088345578153e-01      -3.875050783237e+01      -5.864413749531e+01      -2.562908563654e-01      -5.395899681231e+01       2.283154164583e-01       2.283223503539e-01 
       3.847720347390e-02      -4.386238980210e-01      -4.068883232544e+01      -6.356099127851e+01      -2.847222218536e-01      -5.828037610530e+01       2.124957652312e-01       2.125011383688e-01 
       4.135335537314e-02      -1.663079057514e-01      -4.304218877631e+01      -6.859837213109e+01      -2.608712003230e-01      -6.276117189848e+01       1.980990627103e-01       1.981037550550e-01 
       4.429361666563e-02      -2.076635017489e-01      -4.602231146205e+01      -7.371181113795e+01      -2.148500906839e-01      -6.740452483360e+01       1.854384638755e-01       1.854353143856e-01 
       4.724366437916e-02      -2.935627407182e-01      -4.976429379851e+01      -7.886190335077e+01      -2.493473454669e-01      -7.219533574435e+01       1.745829057323e-01       1.745832896540e-01 
       5.016480834039e-02      -3.097674182514e-01      -5.429215937859e+01      -8.402616843597e+01      -1.825079722641e-01      -7.711478238465e+01       1.653866386596e-01       1.653881731916e-01 
       5.303989618930e-02      -2.029216247084e-01      -5.952684427976e+01      -8.919786730805e+01      -2.025844349112e-01      -8.214656827123e+01       1.575824234596e-01       1.575824234596e-01 
       5.586870668205e-02      -1.947431315456e-01      -6.531441347846e+01      -9.437456795476e+01      -1.944183116001e-01      -8.726777322474e+01       1.508808155177e-01       1.508808155177e-01 
       5.866042679206e-02      -1.875309785391e-01      -7.145689885540e+01      -9.955310944360e+01      -1.872170599195e-01      -9.244441756288e+01       1.449780964387e-01       1.449780964387e-01 
       6.142798931504e-02      -1.809502760212e-01      -7.772466456252e+01      -1.047216087908e+02      -1.806464216959e-01      -9.763187717820e+01       1.396261965556e-01       1.396261965556e-01 
       6.418496438662e-02      -1.747330550770e-01      -8.387274347135e+01      -1.098581222561e+02      -1.744389185952e-01      -1.027749563620e+02       1.346248124224e-01       1.346248124224e-01 
       6.694418832236e-02      -1.686735480961e-01      -8.965001483888e+01      -1.149315757345e+02      -1.683891479405e-01      -1.078100440142e+02       1.298180657451e-01       1.298180657451e-01 
       6.971731104453e-02      -1.626242885576e-01      -9.481614665148e+01      -1.199047597105e+02      -1.623498910596e-01      -1.126701411126e+02       1.250912965319e-01       1.250912965319e-01 
       7.251476154108e-02      -1.564909541914e-01      -9.915803013997e+01      -1.247381664588e+02      -1.562269674099e-01      -1.172905012564e+02       1.203671106955e-01       1.203671106955e-01 
       7.534587669814e-02      -1.502277106230e-01      -1.025079209490e+02      -1.293946435509e+02      -1.499745881157e-01      -1.216151994136e+02       1.156020231819e-01       1.156020231819e-01 
       7.821907664495e-02      -1.438331360767e-01      -1.047666804658e+02      -1.338439032901e+02      -1.435912880869e-01      -1.256043572033e+02       1.107834584707e-01       1.107834584707e-01 
       8.114203771084e-02      -1.373469210326e-01      -1.059232262999e+02      -1.380698480370e+02      -1.371166337696e-01      -1.292431001578e+02       1.059279033711e-01       1.059279033711e-01 
       8.412184533139e-02      -1.308425909244e-01      -1.060725783009e+02      -1.420743511926e+02      -1.306239606087e-01      -1.325473968871e+02       1.010759521036e-01       1.010759521036e-01 
       8.716512277352e-02      -1.244193983762e-01      -1.054240325696e+02      -1.458816058208e+02      -1.242122838729e-01      -1.355688640964e+02       9.628710929723e-02       9.628710929723e-02 
       9.027813693913e-02      -1.181939587165e-01      -1.043054273383e+02      -1.495423233589e+02      -1.179979510841e-01      -1.383988551946e+02       9.163480851864e-02       9.163480851864e-02 
       9.346688429613e-02      -1.122875825326e-01      -1.031453041950e+02      -1.531323220753e+02      -1.121020054326e-01      -1.411645938418e+02       8.719725805267e-02       8.719725805267e-02 
       9.673716026122e-02      -1.068126254732e-01      -1.024437993155e+02      -1.567494233452e+02      -1.066365618860e-01      -1.440222090758e+02       8.304905708080e-02       8.304905708080e-02 
       1.000946150608e-01      -1.018587613939e-01      -1.027220125581e+02      -1.605054278935e+02      -1.016911110242e-01      -1.471424696158e+02       7.925154375832e-02       7.925154375832e-02 
       1.035447986307e-01      -9.747994287838e-02      -1.044559940779e+02      -1.645141466199e+02      -9.731950601245e-02      -1.506909485992e+02       7.584392410186e-02       7.584392410186e-02 
       1.070931966524e-01      -9.368155966985e-02      -1.079898836153e+02      -1.688729825777e+02      -9.352714628764e-02      -1.547997371103e+02       7.283424803190e-02       7.283424803190e-02 
       1.107452594180e-01      -9.041963621109e-02      -1.134744058334e+02      -1.736496255625e+02      -9.027017407471e-02      -1.595471989406e+02       7.019836536411e-02       7.019836536411e-02 
       1.145064248899e-01      -8.759637926869e-02      -1.207782349972e+02      -1.788601717909e+02      -8.745102844295e-02      -1.649265773912e+02       6.787626750317e-02       6.787626750317e-02 
       1.183821370656e-01      -8.507111977194e-02      -1.294601810258e+02      -1.844579063645e+02      -8.492936011036e-02      -1.708325782502e+02       6.577855485962e-02       6.577855485962e-02 
       1.223778605591e-01      -8.267597546996e-02      -1.387782236855e+02      -1.903268003184e+02      -8.253765711149e-02      -1.770574129657e+02       6.379600202632e-02       6.379600202632e-02 
       1.264990921707e-01      -8.023936878896e-02      -1.477623689207e+02      -1.962896426809e+02      -8.010470997004e-02      -1.833085288698e+02       6.181475410730e-02       6.181475410730e-02 
       1.307513701078e-01      -7.761385685284e-02      -1.553610702638e+02      -2.021307717473e+02      -7.748338059022e-02      -1.892494767272e+02       5.973458956037e-02       5.973458956037e-02 
       1.351402814485e-01      -7.470479347249e-02      -1.606483352020e+02      -2.076378721839e+02      -7.457920411593e-02      -1.945656198514e+02       5.748833482823e-02       5.748833482823e-02 
       1.396714683894e-01      -7.149098735561e-02      -1.630556313194e+02      -2.126500630545e+02      -7.137100583044e-02      -1.990387650560e+02       5.505607602401e-02       5.505607602401e-02 
       1.443506337875e-01      -6.803412571742e-02      -1.625842087923e+02      -2.171092732522e+02      -6.792030968513e-02      -2.026215131205e+02       5.247240550479e-02       5.247240550479e-02 
       1.491835464900e-01      -6.446946417459e-02      -1.599216737156e+02      -2.210933470967e+02      -6.436205361126e-02      -2.054820941192e+02       4.982127270813e-02       4.982127270813e-02 
       1.541760469368e-01      -6.097985721741e-02      -1.564046687143e+02      -2.248245945203e+02      -6.087868238948e-02      -2.080057058909e+02       4.721978437920e-02       4.721978437920e-02 
       1.593340535209e-01      -5.775412782502e-02      -1.537875579604e+02      -2.286411104480e+02      -5.765860842784e-02      -2.107358771571e+02       4.479232971338e-02       4.479232971338e-02 
       1.646635701934e-01      -5.493869696780e-02      -1.538141805576e+02      -2.329156243529e+02      -5.484794900785e-02      -2.142429208806e+02       4.263767719637e-02       4.263767719637e-02 
       1.701706958081e-01      -5.259528655626e-02      -1.576833421494e+02      -2.379479609508e+02      -5.250831731866e-02      -2.189546228253e+02       4.080057838761e-02       4.080057838761e-02 
       1.758616357070e-01      -5.067683874120e-02      -1.655602980464e+02      -2.438510228794e+02      -5.059278372998e-02      -2.249886066996e+02       3.925542090913e-02       3.925542090913e-02 
       1.817427160581e-01      -4.903819868898e-02      -1.763356019234e+02      -2.504798910376e+02      -4.895653089952e-02      -2.320576052448e+02       3.791077636038e-02       3.791077636038e-02 
       1.878204014651e-01      -4.748587172061e-02      -1.878608134234e+02      -2.574853318963e+02      -4.740649407879e-02      -2.395491106065e+02       3.664287608959e-02       3.664287608959e-02 
       1.941013163855e-01      -4.581761767799e-02      -1.974181410962e+02      -2.642856665869e+02      -4.574086472019e-02      -2.465736487843e+02       3.531587147906e-02       3.531587147906e-02 
       2.005922709060e-01      -4.390761918426e-02      -2.028095390341e+02      -2.703380507522e+02      -4.383407407053e-02      -2.523525106313e+02       3.384225330862e-02       3.384225330862e-02 
       2.073002914514e-01      -4.176393068439e-02      -2.034094242691e+02      -2.754247982296e+02      -4.169413315458e-02      -2.566122857749e+02       3.222237410187e-02       3.222237410187e-02 
       2.142326570343e-01      -3.951985587203e-02      -2.006367952533e+02      -2.797818759547e+02      -3.945403466509e-02      -2.597618707749e+02       3.054104502131e-02       3.054104502131e-02 
       2.213969417044e-01      -3.736696013357e-02      -1.974868000770e+02      -2.839719940225e+02      -3.730492001846e-02      -2.627173176469e+02       2.892179333445e-02       2.892179333445e-02 
