# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.123361147057e+03 
       1.134471073830e-01       4.937434135527e+03 
       1.173155669539e-01       4.782929716475e+03 
       1.212980586983e-01       4.644472616351e+03 
       1.254007961065e-01       4.505487088003e+03 
       1.296299459934e-01       4.350678958765e+03 
       1.339916477160e-01       4.169124834812e+03 
       1.384920277736e-01       3.956865598401e+03 
       1.431372111762e-01       3.718161450094e+03 
       1.479333307714e-01       3.464796107525e+03 
       1.528865355934e-01       3.213409048379e+03 
       1.580029992204e-01       2.981145826559e+03 
       1.632889290723e-01       2.781590094252e+03 
       1.687505775527e-01       2.621201079999e+03 
       1.743942559171e-01       2.497839273287e+03 
       1.802263517371e-01       2.401107959204e+03 
       1.862533508214e-01       2.315680220233e+03 
       1.924818644494e-01       2.224623184563e+03 
       1.989186627765e-01       2.114932964752e+03 
       2.055707152847e-01       1.984464737751e+03 
       2.124452391818e-01       1.842475387910e+03 
       2.195497567139e-01       1.704049738904e+03 
       2.268921624510e-01       1.582552798703e+03 
       2.344808017550e-01       1.484886480811e+03 
       2.423245618548e-01       1.409131192934e+03 
       2.504329772620e-01       1.344848637842e+03 
       2.588163516754e-01       1.278884373664e+03 
       2.674858990930e-01       1.203478600001e+03 
       2.764539076010e-01       1.119866779057e+03 
       2.857339303080e-01       1.036922639736e+03 
       2.953410092148e-01       9.646123775299e+02 
       3.052919395542e-01       9.057926042968e+02 
       3.156055844677e-01       8.553895141791e+02 
       3.263032530092e-01       8.055272036302e+02 
       3.374091587054e-01       7.516959143143e+02 
       3.489509817175e-01       6.967919125899e+02 
       3.609605657343e-01       6.464551683706e+02 
       3.734747921333e-01       6.032491386765e+02 
       3.865366902904e-01       5.639424433549e+02 
       4.001968667448e-01       5.245039691723e+02 
       4.145153713076e-01       4.847656578476e+02 
       4.295641718077e-01       4.475968871208e+02 
       4.454304922144e-01       4.139519750835e+02 
       4.622214006969e-01       3.820843738368e+02 
       4.800702491654e-01       3.504988277097e+02 
       4.991459272112e-01       3.203139309578e+02 
       5.196665217302e-01       2.922124955530e+02 
       5.419201087032e-01       2.648556173866e+02 
       5.662975451962e-01       2.383084431184e+02 
       5.933463737275e-01       2.128602433352e+02 
       6.238638458458e-01       1.878616817795e+02 
       6.590669257916e-01       1.633505828756e+02 
       7.009246080454e-01       1.389016084181e+02 
       7.528593308799e-01       1.142253033765e+02 
       8.213469537518e-01       8.883150534732e+01 
       9.196980813302e-01       6.236798764523e+01 
       1.075112183810e+00       3.570750754046e+01 
       1.322697471132e+00       1.389743228083e+01 
       1.662328205042e+00       2.725835471130e+00 
       2.092692408506e+00       4.804818526517e-03 
       2.634543445090e+00       7.186360614957e-01 
       3.316693691389e+00       1.000787937362e+00 
       4.175469971226e+00       2.924883325474e-01 
       5.256605252960e+00       1.426196856728e-03 
       6.617673932723e+00       4.772386555333e-02 
       8.331157880872e+00       1.149335093703e-03 
       1.048830636590e+01       2.534733777906e-03 
       1.320399541071e+01       8.033647971072e-05 
       1.662284535976e+01       5.252659260360e-07 
       2.092692243973e+01       1.873232602394e-07 
       2.634543445002e+01       1.170556580625e-08 
       3.316693691389e+01       6.713075025131e-10 
       4.175469971226e+01       2.669731420054e-10 
       5.256605252960e+01       1.169373401925e-10 
       6.617673932723e+01       4.530667217939e-11 
