# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020167865e-01 
       3.635962710278e-01       1.091768678680e-01 
       3.760637505499e-01       1.023096852725e-01 
       3.890349143014e-01       9.593791349230e-02 
       4.025469215929e-01       8.950778657373e-02 
       4.166424455447e-01       8.311162642457e-02 
       4.313708034899e-01       7.721544974458e-02 
       4.467893781976e-01       7.190045882113e-02 
       4.629654198623e-01       6.686914941008e-02 
       4.799783500912e-01       6.191751052452e-02 
       4.979227318246e-01       5.722226996543e-02 
       5.169121269689e-01       5.290285007451e-02 
       5.370841403262e-01       4.876971540339e-02 
       5.586070463286e-01       4.479083099151e-02 
       5.816885093582e-01       4.105191280759e-02 
       6.065870143577e-01       3.748986044739e-02 
       6.336266466978e-01       3.407630151102e-02 
       6.632156057925e-01       3.083456228271e-02 
       6.958678637575e-01       2.772829311019e-02 
       7.322247983784e-01       2.476716001893e-02 
       7.730680193171e-01       2.193956195499e-02 
       8.193049551574e-01       1.925610918948e-02 
       8.718988013754e-01       1.672932390280e-02 
       9.317218028590e-01       1.438423561828e-02 
       9.993660906273e-01       1.225064407776e-02 
       1.075037109879e+00       1.035262490924e-02 
       1.158653485387e+00       8.699715939189e-03 
       1.250099156961e+00       7.284598211626e-03 
       1.349432400897e+00       6.085464005345e-03 
       1.456947456991e+00       5.075715273112e-03 
       1.573135110893e+00       4.228305055102e-03 
       1.698621895119e+00       3.518536777582e-03 
       1.834127512423e+00       2.924977192454e-03 
       1.980444933977e+00       2.429159413872e-03 
       2.138435191130e+00       2.015503998161e-03 
       2.309029198543e+00       1.670770836381e-03 
       2.493232376993e+00       1.383789315943e-03 
       2.692130394536e+00       1.145128705342e-03 
       2.906895533764e+00       9.468559025085e-04 
       3.138793596840e+00       7.822873474966e-04 
       3.389191365541e+00       6.458245212136e-04 
       3.659564656886e+00       5.327704340238e-04 
       3.951507021438e+00       4.391846576100e-04 
       4.266739135513e+00       3.617877203393e-04 
       4.607118942658e+00       2.978270171366e-04 
       4.974652604172e+00       2.450124536423e-04 
       5.371506323193e+00       2.014345998779e-04 
       5.800019112071e+00       1.655047941355e-04 
       6.262716578240e+00       1.359028129988e-04 
       6.762325809881e+00       1.115290252169e-04 
       7.301791449077e+00       9.147513410552e-05 
       7.884293047211e+00       7.498557526122e-05 
       8.513263804891e+00       6.143561287417e-05 
       9.192410806865e+00       5.030723637415e-05 
       9.925736871166e+00       4.117395504179e-05 
       1.071756414128e+01       3.368278062292e-05 
       1.157255956041e+01       2.754064834073e-05 
       1.249576237789e+01       2.250807905857e-05 
       1.349261385000e+01       1.838695523078e-05 
       1.456898931011e+01       1.501350050260e-05 
       1.573123279727e+01       1.225362858065e-05 
       1.698619444729e+01       9.996914068945e-06 
       1.834127086665e+01       8.152415042086e-06 
       1.980444872733e+01       6.645557212106e-06 
       2.138435183937e+01       5.415075533139e-06 
       2.309029197863e+01       4.410733167735e-06 
       2.493232376942e+01       3.591283041825e-06 
       2.692130394533e+01       2.922984987618e-06 
       2.906895533764e+01       2.378197876599e-06 
       3.138793596840e+01       1.934230641587e-06 
       3.389191365541e+01       1.572607072577e-06 
       3.659564656886e+01       1.278130526576e-06 
       3.951507021438e+01       1.038440913827e-06 
       4.266739135513e+01       8.434112746032e-07 
       4.607118942658e+01       6.847754968035e-07 
       4.974652604172e+01       5.557831215208e-07 
       5.371506323193e+01       4.509298631526e-07 
       5.800019112071e+01       3.657374252904e-07 
       6.262716578240e+01       2.965352379344e-07 
       6.762325809881e+01       2.403396536123e-07 
