# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101592183616e+04 
       6.694418832236e-02       1.066770841313e+04 
       6.971731104453e-02       1.030028845024e+04 
       7.251476154108e-02       9.905399650448e+03 
       7.534587669814e-02       9.479783087870e+03 
       7.821907664495e-02       9.025115304312e+03 
       8.114203771084e-02       8.547580407244e+03 
       8.412184533139e-02       8.056781964864e+03 
       8.716512277352e-02       7.565230827049e+03 
       9.027813693913e-02       7.086566678881e+03 
       9.346688429613e-02       6.634141043897e+03 
       9.673716026122e-02       6.219880974738e+03 
       1.000946150608e-01       5.852688125053e+03 
       1.035447986307e-01       5.537498071624e+03 
       1.070931966524e-01       5.274880484386e+03 
       1.107452594180e-01       5.060576075526e+03 
       1.145064248899e-01       4.885782452123e+03 
       1.183821370656e-01       4.737709607079e+03 
       1.223778605591e-01       4.600834300306e+03 
       1.264990921707e-01       4.458927749549e+03 
       1.307513701078e-01       4.297739198862e+03 
       1.351402814485e-01       4.107996190731e+03 
       1.396714683894e-01       3.887801987178e+03 
       1.443506337875e-01       3.643505405588e+03 
       1.491835464900e-01       3.388465233133e+03 
       1.541760469368e-01       3.139779984674e+03 
       1.593340535209e-01       2.914162277706e+03 
       1.646635701934e-01       2.723611297402e+03 
       1.701706958081e-01       2.572429732187e+03 
       1.758616357070e-01       2.456186043407e+03 
       1.817427160581e-01       2.362806075572e+03 
       1.878204014651e-01       2.276533146615e+03 
       1.941013163855e-01       2.180437543069e+03 
       2.005922709060e-01       2.064006733828e+03 
       2.073002914514e-01       1.928235973846e+03 
       2.142326570343e-01       1.784589014778e+03 
       2.213969417044e-01       1.648281485770e+03 
       2.288010639201e-01       1.531348201140e+03 
       2.364533436625e-01       1.438496361394e+03 
       2.443625682390e-01       1.365424180756e+03 
       2.525380678946e-01       1.300275003298e+03 
       2.609898025770e-01       1.230688699113e+03 
       2.697284614969e-01       1.151192657265e+03 
       2.787655775073e-01       1.065271068754e+03 
       2.881136588192e-01       9.828125369833e+02 
       2.977863412019e-01       9.124549067953e+02 
       3.077985646248e-01       8.546942737449e+02 
       3.181667793367e-01       8.033439866876e+02 
       3.289091877084e-01       7.509252537267e+02 
       3.400460298905e-01       6.947983040072e+02 
       3.515999235695e-01       6.390527112316e+02 
       3.635962710278e-01       5.887900246372e+02 
       3.760637505499e-01       5.452262976931e+02 
       3.890349143014e-01       5.045273367557e+02 
       4.025469215929e-01       4.635629728071e+02 
       4.166424455447e-01       4.228926078823e+02 
       4.313708034899e-01       3.851484559989e+02 
       4.467893781976e-01       3.507546335111e+02 
       4.629654198623e-01       3.180601967639e+02 
       4.799783500912e-01       2.859782213763e+02 
       4.979227318246e-01       2.554844722344e+02 
       5.169121269689e-01       2.272192536118e+02 
       5.370841403262e-01       2.002025880764e+02 
       5.586070463286e-01       1.743068812793e+02 
       5.816885093582e-01       1.500023514294e+02 
       6.065870143577e-01       1.270305764323e+02 
       6.336266466978e-01       1.053281370297e+02 
       6.632156057925e-01       8.510415224539e+01 
       6.958678637575e-01       6.633984261165e+01 
       7.322247983784e-01       4.926543719632e+01 
       7.730680193171e-01       3.409936833698e+01 
       8.193049551574e-01       2.121515364913e+01 
       8.718988013754e-01       1.105009802375e+01 
       9.317218028590e-01       4.055359443523e+00 
       9.993660906273e-01       5.069653812095e-01 
       1.075037109879e+00       2.786262192163e-01 
       1.158653485387e+00       2.699298249203e+00 
       1.250099156961e+00       6.605667426830e+00 
       1.349432400897e+00       1.058466224053e+01 
       1.456947456991e+00       1.329991367814e+01 
       1.573135110893e+00       1.384040681427e+01 
       1.698621895119e+00       1.200519819447e+01 
       1.834127512423e+00       8.421909740523e+00 
       1.980444933977e+00       4.369392485887e+00 
       2.138435191130e+00       1.272182070775e+00 
       2.309029198543e+00       2.188731959092e-02 
       2.493232376993e+00       4.868358145297e-01 
       2.692130394536e+00       1.603253298922e+00 
       2.906895533764e+00       2.131409052851e+00 
       3.138793596840e+00       1.595826335967e+00 
       3.389191365541e+00       5.830081704300e-01 
       3.659564656886e+00       2.014935248616e-02 
       3.951507021438e+00       1.426208959364e-01 
       4.266739135513e+00       3.763317700905e-01 
       4.607118942658e+00       2.623951647671e-01 
       4.974652604172e+00       3.474064437567e-02 
       5.371506323193e+00       1.972560550033e-02 
       5.800019112071e+00       7.287863816565e-02 
       6.262716578240e+00       2.742827632537e-02 
       6.762325809881e+00       7.310536021038e-04 
       7.301791449077e+00       1.410129048130e-02 
       7.884293047211e+00       3.453535918647e-03 
       8.513263804891e+00       1.233985048163e-03 
       9.192410806865e+00       1.898707724706e-03 
       9.925736871166e+00       4.459273620257e-05 
       1.071756414128e+01       4.345641888541e-04 
       1.157255956041e+01       1.154288333213e-05 
       1.249576237789e+01       5.832523214431e-05 
       1.349261385000e+01       1.282486987243e-05 
       1.456898931011e+01       1.211967780255e-06 
       1.573123279727e+01       2.453719220880e-06 
       1.698619444729e+01       5.324111982922e-07 
       1.834127086665e+01       1.024928832175e-08 
       1.980444872733e+01       5.190954105217e-10 
       2.138435183937e+01       2.717908342437e-09 
       2.309029197863e+01       8.049897745112e-11 
       2.493232376942e+01       1.098530478457e-10 
       2.692130394533e+01       2.172216642588e-11 
       2.906895533764e+01       2.282863570650e-12 
       3.138793596840e+01       3.046647653510e-12 
       3.389191365541e+01       6.623481563537e-13 
       3.659564656886e+01       3.648287595744e-14 
       3.951507021438e+01       7.943091904413e-16 
       4.266739135513e+01       1.366734980799e-14 
       4.607118942658e+01       1.741674966848e-14 
       4.974652604172e+01       1.043071097817e-14 
       5.371506323193e+01       3.059040894944e-15 
       5.800019112071e+01       2.984496452371e-16 
       6.262716578240e+01       3.819110681991e-17 
       6.762325809881e+01       1.333449763550e-16 
