# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464551e+00 
       7.707696804727e-03       3.358923895169e+00 
       8.322579568496e-03       3.505725598476e+00 
       8.986514704559e-03       3.647009948771e+00 
       9.703415373875e-03       3.780923307418e+00 
       1.047750691046e-02       3.905490923886e+00 
       1.131335172503e-02       4.018587644002e+00 
       1.221587619537e-02       4.117901588906e+00 
       1.319039970183e-02       4.200915398423e+00 
       1.424266597920e-02       4.264941573848e+00 
       1.537887696964e-02       4.307219693623e+00 
       1.660572937560e-02       4.325063930047e+00 
       1.793045412207e-02       4.316059580308e+00 
       1.936085889642e-02       4.278230160974e+00 
       2.090537351881e-02       4.210200686826e+00 
       2.257309534705e-02       4.111418453611e+00 
       2.437382002240e-02       3.982425390481e+00 
       2.631799943729e-02       3.825168657850e+00 
       2.841644544598e-02       3.643279754323e+00 
       3.067933354524e-02       3.442192361764e+00 
       3.311368469821e-02       3.229235834391e+00 
       3.571840442514e-02       3.013509745402e+00 
       3.847720347390e-02       2.805285300108e+00 
       4.135335537314e-02       2.614416657533e+00 
       4.429361666563e-02       2.448138055384e+00 
       4.724366437916e-02       2.309238412408e+00 
       5.016480834039e-02       2.196111630116e+00 
       5.303989618930e-02       2.104367909672e+00 
       5.586870668205e-02       2.028460421008e+00 
       5.866042679206e-02       1.963153544753e+00 
       6.142798931504e-02       1.903783458268e+00 
       6.418496438662e-02       1.846479265559e+00 
       6.694418832236e-02       1.788198569100e+00 
       6.971731104453e-02       1.726714876579e+00 
       7.251476154108e-02       1.660651178254e+00 
       7.534587669814e-02       1.589470282860e+00 
       7.821907664495e-02       1.513437350422e+00 
       8.114203771084e-02       1.433568454906e+00 
       8.412184533139e-02       1.351492616582e+00 
       8.716512277352e-02       1.269275201250e+00 
       9.027813693913e-02       1.189189756401e+00 
       9.346688429613e-02       1.113500898457e+00 
       9.673716026122e-02       1.044174823509e+00 
       1.000946150608e-01       9.827079978754e-01 
       1.035447986307e-01       9.299382146550e-01 
       1.070931966524e-01       8.859598879238e-01 
       1.107452594180e-01       8.500716766217e-01 
       1.145064248899e-01       8.208026240098e-01 
       1.183821370656e-01       7.960243050205e-01 
       1.223778605591e-01       7.731463339907e-01 
       1.264990921707e-01       7.494529419408e-01 
       1.307513701078e-01       7.225584468042e-01 
       1.351402814485e-01       6.909079556228e-01 
       1.396714683894e-01       6.541812165344e-01 
       1.443506337875e-01       6.134275085566e-01 
       1.491835464900e-01       5.708676215415e-01 
       1.541760469368e-01       5.293638395002e-01 
       1.593340535209e-01       4.917106899371e-01 
       1.646635701934e-01       4.599194511688e-01 
       1.701706958081e-01       4.347287484790e-01 
       1.758616357070e-01       4.154081699787e-01 
       1.817427160581e-01       3.999361142721e-01 
       1.878204014651e-01       3.856833331303e-01 
       1.941013163855e-01       3.698086454705e-01 
       2.005922709060e-01       3.505461769677e-01 
       2.073002914514e-01       3.280423858671e-01 
       2.142326570343e-01       3.042132149572e-01 
       2.213969417044e-01       2.816116851610e-01 
       2.288010639201e-01       2.622571154655e-01 
       2.364533436625e-01       2.469613985331e-01 
       2.443625682390e-01       2.350126017470e-01 
       2.525380678946e-01       2.244176049292e-01 
       2.609898025770e-01       2.130933313460e-01 
       2.697284614969e-01       2.001020788295e-01 
       2.787655775073e-01       1.860199611899e-01 
       2.881136588192e-01       1.725170494919e-01 
       2.977863412019e-01       1.610660445115e-01 
       3.077985646248e-01       1.517609325560e-01 
       3.181667793367e-01       1.435595983368e-01 
       3.289091877084e-01       1.351813388943e-01 
       3.400460298905e-01       1.261643804519e-01 
       3.515999235695e-01       1.172015357545e-01 
       3.635962710278e-01       1.091768424278e-01 
       3.760637505499e-01       1.023094033021e-01 
       3.890349143014e-01       9.593772887321e-02 
       4.025469215929e-01       8.950761961593e-02 
       4.166424455447e-01       8.311175932215e-02 
       4.313708034899e-01       7.721556824713e-02 
       4.467893781976e-01       7.190073709580e-02 
       4.629654198623e-01       6.686904622662e-02 
       4.799783500912e-01       6.191746123952e-02 
       4.979227318246e-01       5.722221153118e-02 
       5.169121269689e-01       5.290292190925e-02 
       5.370841403262e-01       4.876972619104e-02 
       5.586070463286e-01       4.479081404535e-02 
       5.816885093582e-01       4.105196676047e-02 
       6.065870143577e-01       3.748986874795e-02 
       6.336266466978e-01       3.407621693421e-02 
       6.632156057925e-01       3.083458601138e-02 
       6.958678637575e-01       2.772824296068e-02 
       7.322247983784e-01       2.476704548960e-02 
       7.730680193171e-01       2.193952601505e-02 
       8.193049551574e-01       1.925610987168e-02 
       8.718988013754e-01       1.672920467918e-02 
       9.317218028590e-01       1.438418286981e-02 
       9.993660906273e-01       1.225063594870e-02 
       1.075037109879e+00       1.035254291352e-02 
       1.158653485387e+00       8.699675099667e-03 
       1.250099156961e+00       7.284556853855e-03 
       1.349432400897e+00       6.085414663598e-03 
       1.456947456991e+00       5.075658983936e-03 
       1.573135110893e+00       4.228267198961e-03 
       1.698621895119e+00       3.518508998952e-03 
       1.834127512423e+00       2.924950580881e-03 
       1.980444933977e+00       2.429143224507e-03 
       2.138435191130e+00       2.015476756177e-03 
       2.309029198543e+00       1.670756825533e-03 
       2.493232376993e+00       1.383762696072e-03 
       2.692130394536e+00       1.145102170802e-03 
       2.906895533764e+00       9.468337644225e-04 
       3.138793596840e+00       7.822690351866e-04 
       3.389191365541e+00       6.458046872723e-04 
       3.659564656886e+00       5.327505576548e-04 
       3.951507021438e+00       4.391666070108e-04 
       4.266739135513e+00       3.617696613442e-04 
       4.607118942658e+00       2.978143012397e-04 
       4.974652604172e+00       2.449994102269e-04 
       5.371506323193e+00       2.014234196937e-04 
       5.800019112071e+00       1.654938266650e-04 
       6.262716578240e+00       1.358916333247e-04 
       6.762325809881e+00       1.115195641667e-04 
       7.301791449077e+00       9.146620320661e-05 
       7.884293047211e+00       7.497768734803e-05 
       8.513263804891e+00       6.142801748836e-05 
       9.192410806865e+00       5.030040095432e-05 
       9.925736871166e+00       4.116796820251e-05 
       1.071756414128e+01       3.367675659042e-05 
       1.157255956041e+01       2.753500089962e-05 
       1.249576237789e+01       2.250318206359e-05 
       1.349261385000e+01       1.838233161014e-05 
       1.456898931011e+01       1.500941686918e-05 
       1.573123279727e+01       1.225008712064e-05 
       1.698619444729e+01       9.993670205909e-06 
       1.834127086665e+01       8.149389628513e-06 
       1.980444872733e+01       6.642895503559e-06 
       2.138435183937e+01       5.412573095610e-06 
       2.309029197863e+01       4.408487075720e-06 
       2.493232376942e+01       3.589278529901e-06 
       2.692130394533e+01       2.921195886521e-06 
       2.906895533764e+01       2.376552867585e-06 
       3.138793596840e+01       1.932783655131e-06 
       3.389191365541e+01       1.571290715502e-06 
       3.659564656886e+01       1.276950017434e-06 
       3.951507021438e+01       1.037400485844e-06 
       4.266739135513e+01       8.424797636042e-07 
       4.607118942658e+01       6.839464293168e-07 
       4.974652604172e+01       5.550477736716e-07 
       5.371506323193e+01       4.502915823916e-07 
       5.800019112071e+01       3.651698744399e-07 
       6.262716578240e+01       2.960370944633e-07 
       6.762325809881e+01       2.399077966343e-07 
