# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.661720592871e-01 
       1.424266597921e-03       8.239546306565e-01 
       1.537887696968e-03       8.859011182800e-01 
       1.660572937635e-03       9.522588016173e-01 
       1.793045413292e-03       1.023280100844e+00 
       1.936085902198e-03       1.099216305643e+00 
       2.090537469327e-03       1.180312991549e+00 
       2.257310435294e-03       1.266804116965e+00 
       2.437387741694e-03       1.358904854528e+00 
       2.631830744443e-03       1.456802684263e+00 
       2.841785469300e-03       1.560646891586e+00 
       3.068489366414e-03       1.670536063484e+00 
       3.313278603720e-03       1.786503853039e+00 
       3.577595942169e-03       1.908502931461e+00 
       3.862999239199e-03       2.036387731116e+00 
       4.171170630578e-03       2.169896195144e+00 
       4.503926444729e-03       2.308631878540e+00 
       4.863227907969e-03       2.452047289851e+00 
       5.251192703764e-03       2.599430626118e+00 
       5.670107454120e-03       2.749896928727e+00 
       6.122441196689e-03       2.902386508841e+00 
       6.610859936996e-03       3.055668690844e+00 
       7.138242361596e-03       3.208356452743e+00 
       7.707696804727e-03       3.358923880369e+00 
       8.322579568496e-03       3.505724925153e+00 
       8.986514704559e-03       3.647009341157e+00 
       9.703415373875e-03       3.780923277611e+00 
       1.047750691046e-02       3.905490265854e+00 
       1.131335172503e-02       4.018588439126e+00 
       1.221587619537e-02       4.117901524709e+00 
       1.319039970183e-02       4.200915167656e+00 
       1.424266597920e-02       4.264943142705e+00 
       1.537887696964e-02       4.307221357038e+00 
       1.660572937560e-02       4.325063465070e+00 
       1.793045412207e-02       4.316057968687e+00 
       1.936085889642e-02       4.278230316708e+00 
       2.090537351881e-02       4.210199842837e+00 
       2.257309534705e-02       4.111419156909e+00 
       2.437382002240e-02       3.982420335010e+00 
       2.631799943729e-02       3.825172668855e+00 
       2.841644544598e-02       3.643280108583e+00 
       3.067933354524e-02       3.442193216676e+00 
       3.311368469821e-02       3.229236542041e+00 
       3.571840442514e-02       3.013510175704e+00 
       3.847720347390e-02       2.805275257076e+00 
       4.135335537314e-02       2.614409674229e+00 
       4.429361666563e-02       2.448122440161e+00 
       4.724366437916e-02       2.309239527556e+00 
       5.016480834039e-02       2.196108820062e+00 
       5.303989618930e-02       2.104360093528e+00 
       5.586870668205e-02       2.028464004086e+00 
       5.866042679206e-02       1.963147515872e+00 
       6.142798931504e-02       1.903773584048e+00 
       6.418496438662e-02       1.846473560346e+00 
       6.694418832236e-02       1.788190035110e+00 
       6.971731104453e-02       1.726705742928e+00 
       7.251476154108e-02       1.660642472017e+00 
       7.534587669814e-02       1.589458916912e+00 
       7.821907664495e-02       1.513427016476e+00 
       8.114203771084e-02       1.433551933739e+00 
       8.412184533139e-02       1.351476571110e+00 
       8.716512277352e-02       1.269261870390e+00 
       9.027813693913e-02       1.189177222642e+00 
       9.346688429613e-02       1.113486985852e+00 
       9.673716026122e-02       1.044157148062e+00 
       1.000946150608e-01       9.826857432229e-01 
       1.035447986307e-01       9.299177836483e-01 
       1.070931966524e-01       8.859367410819e-01 
       1.107452594180e-01       8.500477755829e-01 
       1.145064248899e-01       8.207770506872e-01 
       1.183821370656e-01       7.959985611996e-01 
       1.223778605591e-01       7.731153276386e-01 
       1.264990921707e-01       7.494215967158e-01 
       1.307513701078e-01       7.225235165290e-01 
       1.351402814485e-01       6.908728296292e-01 
       1.396714683894e-01       6.541430804171e-01 
       1.443506337875e-01       6.133858318120e-01 
       1.491835464900e-01       5.708255607262e-01 
       1.541760469368e-01       5.293195182110e-01 
       1.593340535209e-01       4.916632400747e-01 
       1.646635701934e-01       4.598706609363e-01 
       1.701706958081e-01       4.346764428416e-01 
       1.758616357070e-01       4.153532719976e-01 
       1.817427160581e-01       3.998786515930e-01 
       1.878204014651e-01       3.856219315283e-01 
       1.941013163855e-01       3.697442119592e-01 
       2.005922709060e-01       3.504768918742e-01 
       2.073002914514e-01       3.279702593596e-01 
       2.142326570343e-01       3.041384387455e-01 
       2.213969417044e-01       2.815313986616e-01 
       2.288010639201e-01       2.621734071974e-01 
       2.364533436625e-01       2.468736074346e-01 
       2.443625682390e-01       2.349202383899e-01 
       2.525380678946e-01       2.243195336283e-01 
       2.609898025770e-01       2.129898339805e-01 
       2.697284614969e-01       1.999926491644e-01 
       2.787655775073e-01       1.859062077819e-01 
       2.881136588192e-01       1.723985836038e-01 
       2.977863412019e-01       1.609415844562e-01 
       3.077985646248e-01       1.516303157757e-01 
       3.181667793367e-01       1.434226059821e-01 
       3.289091877084e-01       1.350374213864e-01 
       3.400460298905e-01       1.260139912980e-01 
       3.515999235695e-01       1.170450810479e-01 
       3.635962710278e-01       1.090132710464e-01 
       3.760637505499e-01       1.021379892127e-01 
       3.890349143014e-01       9.575786846871e-02 
       4.025469215929e-01       8.931998242099e-02 
       4.166424455447e-01       8.291581031115e-02 
       4.313708034899e-01       7.701093140709e-02 
       4.467893781976e-01       7.168674241979e-02 
       4.629654198623e-01       6.664539599934e-02 
       4.799783500912e-01       6.168389779464e-02 
       4.979227318246e-01       5.697826364298e-02 
       5.169121269689e-01       5.264759175927e-02 
       5.370841403262e-01       4.850287825614e-02 
       5.586070463286e-01       4.451174804442e-02 
       5.816885093582e-01       4.075961280202e-02 
       6.065870143577e-01       3.718364630680e-02 
       6.336266466978e-01       3.375503084898e-02 
       6.632156057925e-01       3.049722004356e-02 
       6.958678637575e-01       2.737343896820e-02 
       7.322247983784e-01       2.439322694111e-02 
       7.730680193171e-01       2.154485458827e-02 
       8.193049551574e-01       1.883848858502e-02 
       8.718988013754e-01       1.628657486172e-02 
       9.317218028590e-01       1.391426435953e-02 
       9.993660906273e-01       1.175151138428e-02 
       1.075037109879e+00       9.822985057576e-03 
       1.158653485387e+00       8.138990419561e-03 
       1.250099156961e+00       6.692997167904e-03 
       1.349432400897e+00       5.464134960691e-03 
       1.456947456991e+00       4.426545569300e-03 
       1.573135110893e+00       3.554042579528e-03 
       1.698621895119e+00       2.822860742659e-03 
       1.834127512423e+00       2.212553800485e-03 
       1.980444933977e+00       1.705759996482e-03 
       2.138435191130e+00       1.288002825096e-03 
       2.309029198543e+00       9.471408682640e-04 
       2.493232376993e+00       6.730072084057e-04 
       2.692130394536e+00       4.569600404873e-04 
       2.906895533764e+00       2.915356484875e-04 
       3.138793596840e+00       1.700495495956e-04 
       3.389191365541e+00       8.626553542798e-05 
       3.659564656886e+00       3.410801563836e-05 
       3.951507021438e+00       7.443025907083e-06 
       4.266739135513e+00       9.147365710941e-11 
       4.607118942658e+00       5.431211921089e-06 
       4.974652604172e+00       1.756354512354e-05 
       5.371506323193e+00       3.082243082534e-05 
       5.800019112071e+00       4.077101561342e-05 
       6.262716578240e+00       4.464636045486e-05 
       6.762325809881e+00       4.171007039053e-05 
       7.301791449077e+00       3.323547996783e-05 
       7.884293047211e+00       2.198930982271e-05 
       8.513263804891e+00       1.126196953855e-05 
       9.192410806865e+00       3.687010439379e-06 
       9.925736871166e+00       3.063200763866e-07 
       1.071756414128e+01       3.350271769985e-07 
       1.157255956041e+01       1.808974011112e-06 
       1.249576237789e+01       2.805211550023e-06 
       1.349261385000e+01       2.497256290649e-06 
       1.456898931011e+01       1.343637410052e-06 
       1.573123279727e+01       3.323693389533e-07 
       1.698619444729e+01       4.758847577415e-10 
       1.834127086665e+01       1.211431271205e-07 
       1.980444872733e+01       2.120516902686e-07 
       2.138435183937e+01       1.221128080675e-07 
       2.309029197863e+01       1.747685692362e-08 
       2.493232376942e+01       2.953551975082e-09 
       2.692130394533e+01       1.587908662879e-08 
       2.906895533764e+01       7.809496204311e-09 
       3.138793596840e+01       1.587476450928e-10 
       3.389191365541e+01       9.543828225319e-10 
       3.659564656886e+01       6.297723768827e-10 
       3.951507021438e+01       1.923141371920e-12 
       4.266739135513e+01       6.712753596290e-11 
       4.607118942658e+01       7.638441258917e-12 
       4.974652604172e+01       3.718990579029e-12 
       5.371506323193e+01       7.025471113525e-13 
       5.800019112071e+01       1.655040729756e-13 
       6.262716578240e+01       8.277174736281e-16 
       6.762325809881e+01       1.318723304526e-14 
