# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742739087e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914475e+03 
       2.257310435294e-03       8.352990375806e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009620e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985286e+04 
       5.251192703764e-03       1.619063614472e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939701e+04 
       6.610859936996e-03       1.877460417940e+04 
       7.138242361596e-03       1.963872430520e+04 
       7.707696804727e-03       2.049215714863e+04 
       8.322579568496e-03       2.132606961543e+04 
       8.986514704559e-03       2.213054820220e+04 
       9.703415373875e-03       2.289445472785e+04 
       1.047750691046e-02       2.360547849780e+04 
       1.131335172503e-02       2.425023371907e+04 
       1.221587619537e-02       2.481423920509e+04 
       1.319039970183e-02       2.528218782529e+04 
       1.424266597920e-02       2.563814395242e+04 
       1.537887696964e-02       2.586608262870e+04 
       1.660572937560e-02       2.595027490235e+04 
       1.793045412207e-02       2.587635124146e+04 
       1.936085889642e-02       2.563220163746e+04 
       2.090537351881e-02       2.520935008497e+04 
       2.257309534705e-02       2.460443744575e+04 
       2.437382002240e-02       2.382089136825e+04 
       2.631799943729e-02       2.287043748196e+04 
       2.841644544598e-02       2.177453358734e+04 
       3.067933354524e-02       2.056556027532e+04 
       3.311368469821e-02       1.928732005588e+04 
       3.571840442514e-02       1.799402474043e+04 
       3.847720347390e-02       1.674683532990e+04 
       4.135335537314e-02       1.560460941831e+04 
       4.429361666563e-02       1.461035637554e+04 
       4.724366437916e-02       1.378056023271e+04 
       5.016480834039e-02       1.310506840243e+04 
       5.303989618930e-02       1.255716407349e+04 
       5.586870668205e-02       1.210425986853e+04 
       5.866042679206e-02       1.171465357765e+04 
       6.142798931504e-02       1.136046003445e+04 
       6.418496438662e-02       1.101855804659e+04 
       6.694418832236e-02       1.067068670284e+04 
       6.971731104453e-02       1.030357084304e+04 
       7.251476154108e-02       9.909020892249e+03 
       7.534587669814e-02       9.483766126381e+03 
       7.821907664495e-02       9.029485654226e+03 
       8.114203771084e-02       8.552293453042e+03 
       8.412184533139e-02       8.061930109830e+03 
       8.716512277352e-02       7.570759651773e+03 
       9.027813693913e-02       7.092452600354e+03 
       9.346688429613e-02       6.640475455525e+03 
       9.673716026122e-02       6.226707220663e+03 
       1.000946150608e-01       5.859937132900e+03 
       1.035447986307e-01       5.545245970950e+03 
       1.070931966524e-01       5.283134174935e+03 
       1.107452594180e-01       5.069419175420e+03 
       1.145064248899e-01       4.895229259647e+03 
       1.183821370656e-01       4.747831879814e+03 
       1.223778605591e-01       4.611732817773e+03 
       1.264990921707e-01       4.470566264595e+03 
       1.307513701078e-01       4.310267949067e+03 
       1.351402814485e-01       4.121392624142e+03 
       1.396714683894e-01       3.902042031177e+03 
       1.443506337875e-01       3.658644347680e+03 
       1.491835464900e-01       3.404489764098e+03 
       1.541760469368e-01       3.156689124142e+03 
       1.593340535209e-01       2.931959123862e+03 
       1.646635701934e-01       2.742373054629e+03 
       1.701706958081e-01       2.592250740096e+03 
       1.758616357070e-01       2.477244688062e+03 
       1.817427160581e-01       2.385182529876e+03 
       1.878204014651e-01       2.300356645215e+03 
       1.941013163855e-01       2.205757287365e+03 
       2.005922709060e-01       2.090811257093e+03 
       2.073002914514e-01       1.956460854631e+03 
       2.142326570343e-01       1.814191746688e+03 
       2.213969417044e-01       1.679277916112e+03 
       2.288010639201e-01       1.563844983573e+03 
       2.364533436625e-01       1.472680165522e+03 
       2.443625682390e-01       1.401515934063e+03 
       2.525380678946e-01       1.338408147768e+03 
       2.609898025770e-01       1.270902416074e+03 
       2.697284614969e-01       1.193382345543e+03 
       2.787655775073e-01       1.109337952911e+03 
       2.881136588192e-01       1.028768483893e+03 
       2.977863412019e-01       9.604772840999e+02 
       3.077985646248e-01       9.050215397980e+02 
       3.181667793367e-01       8.561426202265e+02 
       3.289091877084e-01       8.061866691747e+02 
       3.400460298905e-01       7.523903988408e+02 
       3.515999235695e-01       6.989211642239e+02 
       3.635962710278e-01       6.510595859648e+02 
       3.760637505499e-01       6.101209211999e+02 
       3.890349143014e-01       5.721307176513e+02 
       4.025469215929e-01       5.337824981367e+02 
       4.166424455447e-01       4.956288072603e+02 
       4.313708034899e-01       4.604667141187e+02 
       4.467893781976e-01       4.287756437082e+02 
       4.629654198623e-01       3.987724461265e+02 
       4.799783500912e-01       3.692396037810e+02 
       4.979227318246e-01       3.412391313831e+02 
       5.169121269689e-01       3.154824262327e+02 
       5.370841403262e-01       2.908332449090e+02 
       5.586070463286e-01       2.671044978690e+02 
       5.816885093582e-01       2.448085849041e+02 
       6.065870143577e-01       2.235663153032e+02 
       6.336266466978e-01       2.032098550298e+02 
       6.632156057925e-01       1.838780193938e+02 
       6.958678637575e-01       1.653539581578e+02 
       7.322247983784e-01       1.476949664248e+02 
       7.730680193171e-01       1.308331627177e+02 
       8.193049551574e-01       1.148311651837e+02 
       8.718988013754e-01       9.976252689413e+01 
       9.317218028590e-01       8.577748658000e+01 
       9.993660906273e-01       7.305419606568e+01 
       1.075037109879e+00       6.173575209327e+01 
       1.158653485387e+00       5.187884483431e+01 
       1.250099156961e+00       4.343997049439e+01 
       1.349432400897e+00       3.628888881847e+01 
       1.456947456991e+00       3.026787249532e+01 
       1.573135110893e+00       2.521443676843e+01 
       1.698621895119e+00       2.098202468698e+01 
       1.834127512423e+00       1.744227268421e+01 
       1.980444933977e+00       1.448560258695e+01 
       2.138435191130e+00       1.201889755041e+01 
       2.309029198543e+00       9.963146131450e+00 
       2.493232376993e+00       8.251794569127e+00 
       2.692130394536e+00       6.828532955312e+00 
       2.906895533764e+00       5.646225399984e+00 
       3.138793596840e+00       4.664829130173e+00 
       3.389191365541e+00       3.851117465030e+00 
       3.659564656886e+00       3.176937584700e+00 
       3.951507021438e+00       2.618866684799e+00 
       4.266739135513e+00       2.157341760369e+00 
       4.607118942658e+00       1.775909937509e+00 
       4.974652604172e+00       1.460983515409e+00 
       5.371506323193e+00       1.201113971714e+00 
       5.800019112071e+00       9.868685932807e-01 
       6.262716578240e+00       8.103414665706e-01 
       6.762325809881e+00       6.649982864485e-01 
       7.301791449077e+00       5.454174066760e-01 
       7.884293047211e+00       4.470873221946e-01 
       8.513263804891e+00       3.662885542758e-01 
       9.192410806865e+00       2.999302147437e-01 
       9.925736871166e+00       2.454725718579e-01 
       1.071756414128e+01       2.007981253160e-01 
       1.157255956041e+01       1.641756213924e-01 
       1.249576237789e+01       1.341694019509e-01 
       1.349261385000e+01       1.095947276911e-01 
       1.456898931011e+01       8.948081836308e-02 
       1.573123279727e+01       7.302562489857e-02 
       1.698619444729e+01       5.957052441998e-02 
       1.834127086665e+01       4.857358072111e-02 
       1.980444872733e+01       3.958952270223e-02 
       2.138435183937e+01       3.225356790898e-02 
       2.309029197863e+01       2.626612123976e-02 
       2.493232376942e+01       2.138107387847e-02 
       2.692130394533e+01       1.739742591227e-02 
       2.906895533764e+01       1.415033531663e-02 
       3.138793596840e+01       1.150416159003e-02 
       3.389191365541e+01       9.348995350809e-03 
       3.659564656886e+01       7.594259495271e-03 
       3.951507021438e+01       6.166153490587e-03 
       4.266739135513e+01       5.004115456568e-03 
       4.607118942658e+01       4.059298579789e-03 
       4.974652604172e+01       3.291148812340e-03 
       5.371506323193e+01       2.666886879124e-03 
       5.800019112071e+01       2.159754742169e-03 
       6.262716578240e+01       1.747898736518e-03 
       6.762325809881e+01       1.413605587743e-03 
