# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       3.139945099759e+03 
       8.322579568497e-04       3.375152336967e+03 
       8.986514704559e-04       3.627127830808e+03 
       9.703415373875e-04       3.896905451868e+03 
       1.047750691046e-03       4.185552172549e+03 
       1.131335172503e-03       4.494162427814e+03 
       1.221587619537e-03       4.823850702895e+03 
       1.319039970183e-03       5.175742736603e+03 
       1.424266597921e-03       5.551019590403e+03 
       1.537887696968e-03       5.950788329144e+03 
       1.660572937635e-03       6.376123034909e+03 
       1.793045413292e-03       6.828073876235e+03 
       1.936085902198e-03       7.307625345355e+03 
       2.090537469327e-03       7.815671890850e+03 
       2.257310435294e-03       8.352990301498e+03 
       2.437387741694e-03       8.920210957980e+03 
       2.631830744443e-03       9.517782917446e+03 
       2.841785469300e-03       1.014593682908e+04 
       3.068489366414e-03       1.080464472379e+04 
       3.313278603720e-03       1.149357417489e+04 
       3.577595942169e-03       1.221203561603e+04 
       3.862999239199e-03       1.295892455418e+04 
       4.171170630578e-03       1.373265915712e+04 
       4.503926444729e-03       1.453111671349e+04 
       4.863227907969e-03       1.535154760276e+04 
       5.251192703764e-03       1.619063302369e+04 
       5.670107454120e-03       1.704430832958e+04 
       6.122441196689e-03       1.790755358658e+04 
       6.610859936996e-03       1.877459630120e+04 
       7.138242361596e-03       1.963871361409e+04 
       7.707696804727e-03       2.049214266459e+04 
       8.322579568496e-03       2.132605290686e+04 
       8.986514704559e-03       2.213052601954e+04 
       9.703415373875e-03       2.289441973655e+04 
       1.047750691046e-02       2.360543886946e+04 
       1.131335172503e-02       2.425016663423e+04 
       1.221587619537e-02       2.481415753242e+04 
       1.319039970183e-02       2.528207988685e+04 
       1.424266597920e-02       2.563800113371e+04 
       1.537887696964e-02       2.586588818149e+04 
       1.660572937560e-02       2.595003225576e+04 
       1.793045412207e-02       2.587603321103e+04 
       1.936085889642e-02       2.563181278732e+04 
       2.090537351881e-02       2.520885703162e+04 
       2.257309534705e-02       2.460384192694e+04 
       2.437382002240e-02       2.382012377581e+04 
       2.631799943729e-02       2.286947506364e+04 
       2.841644544598e-02       2.177324364253e+04 
       3.067933354524e-02       2.056409751524e+04 
       3.311368469821e-02       1.928551293993e+04 
       3.571840442514e-02       1.799191549111e+04 
       3.847720347390e-02       1.674428031880e+04 
       4.135335537314e-02       1.560165124112e+04 
       4.429361666563e-02       1.460696394017e+04 
       4.724366437916e-02       1.377666537802e+04 
       5.016480834039e-02       1.310069844253e+04 
       5.303989618930e-02       1.255240941206e+04 
       5.586870668205e-02       1.209905437459e+04 
       5.866042679206e-02       1.170908341122e+04 
       6.142798931504e-02       1.135449142475e+04 
       6.418496438662e-02       1.101223054893e+04 
       6.694418832236e-02       1.066402746521e+04 
       6.971731104453e-02       1.029662004874e+04 
       7.251476154108e-02       9.901765451882e+03 
       7.534587669814e-02       9.476259875511e+03 
       7.821907664495e-02       9.021760880197e+03 
       8.114203771084e-02       8.544378884806e+03 
       8.412184533139e-02       8.053829925621e+03 
       8.716512277352e-02       7.562472922962e+03 
       9.027813693913e-02       7.084021718128e+03 
       9.346688429613e-02       6.631897724773e+03 
       9.673716026122e-02       6.217861317769e+03 
       1.000946150608e-01       5.850890814315e+03 
       1.035447986307e-01       5.535952445766e+03 
       1.070931966524e-01       5.273543246705e+03 
       1.107452594180e-01       5.059519119397e+03 
       1.145064248899e-01       4.885014617612e+03 
       1.183821370656e-01       4.737264049592e+03 
       1.223778605591e-01       4.600802084087e+03 
       1.264990921707e-01       4.459388257734e+03 
       1.307513701078e-01       4.298775615149e+03 
       1.351402814485e-01       4.109681680670e+03 
       1.396714683894e-01       3.890203354348e+03 
       1.443506337875e-01       3.646733902501e+03 
       1.491835464900e-01       3.392507797794e+03 
       1.541760469368e-01       3.144669030913e+03 
       1.593340535209e-01       2.919893221071e+03 
       1.646635701934e-01       2.730182533251e+03 
       1.701706958081e-01       2.579877606765e+03 
       1.758616357070e-01       2.464619976824e+03 
       1.817427160581e-01       2.372277675940e+03 
       1.878204014651e-01       2.287188972604e+03 
       1.941013163855e-01       2.192368759886e+03 
       2.005922709060e-01       2.077302935438e+03 
       2.073002914514e-01       1.942923343870e+03 
       2.142326570343e-01       1.800670207699e+03 
       2.213969417044e-01       1.665781149964e+03 
       2.288010639201e-01       1.550317509995e+03 
       2.364533436625e-01       1.459053495822e+03 
       2.443625682390e-01       1.387714622618e+03 
       2.525380678946e-01       1.324439047853e+03 
       2.609898025770e-01       1.256806806527e+03 
       2.697284614969e-01       1.179253253267e+03 
       2.787655775073e-01       1.095253045630e+03 
       2.881136588192e-01       1.014730200188e+03 
       2.977863412019e-01       9.464429963241e+02 
       3.077985646248e-01       8.909237593273e+02 
       3.181667793367e-01       8.419584981160e+02 
       3.289091877084e-01       7.919636876306e+02 
       3.400460298905e-01       7.381978698556e+02 
       3.515999235695e-01       6.847919973269e+02 
       3.635962710278e-01       6.369728592966e+02 
       3.760637505499e-01       5.960286959221e+02 
       3.890349143014e-01       5.580376569087e+02 
       4.025469215929e-01       5.197276725517e+02 
       4.166424455447e-01       4.816492874727e+02 
       4.313708034899e-01       4.465529434581e+02 
       4.467893781976e-01       4.149107347482e+02 
       4.629654198623e-01       3.849658797691e+02 
       4.799783500912e-01       3.555232935333e+02 
       4.979227318246e-01       3.276184296568e+02 
       5.169121269689e-01       3.019525501965e+02 
       5.370841403262e-01       2.774099309175e+02 
       5.586070463286e-01       2.538045795807e+02 
       5.816885093582e-01       2.316367100925e+02 
       6.065870143577e-01       2.105377632125e+02 
       6.336266466978e-01       1.903410067133e+02 
       6.632156057925e-01       1.711827449806e+02 
       6.958678637575e-01       1.528542387747e+02 
       7.322247983784e-01       1.354120391896e+02 
       7.730680193171e-01       1.187929042637e+02 
       8.193049551574e-01       1.030634111724e+02 
       8.718988013754e-01       8.830164830330e+01 
       9.317218028590e-01       7.465866655940e+01 
       9.993660906273e-01       6.231217256859e+01 
       1.075037109879e+00       5.140178639213e+01 
       1.158653485387e+00       4.197970021392e+01 
       1.250099156961e+00       3.399578634510e+01 
       1.349432400897e+00       2.731578974609e+01 
       1.456947456991e+00       2.177745710755e+01 
       1.573135110893e+00       1.721663098785e+01 
       1.698621895119e+00       1.348352759411e+01 
       1.834127512423e+00       1.044774702922e+01 
       1.980444933977e+00       7.996479129908e+00 
       2.138435191130e+00       6.034246923654e+00 
       2.309029198543e+00       4.478705933545e+00 
       2.493232376993e+00       3.260253516945e+00 
       2.692130394536e+00       2.319050914041e+00 
       2.906895533764e+00       1.604372784688e+00 
       3.138793596840e+00       1.072792956170e+00 
       3.389191365541e+00       6.874113651298e-01 
       3.659564656886e+00       4.168943292790e-01 
       3.951507021438e+00       2.347769437288e-01 
       4.266739135513e+00       1.188748334954e-01 
       4.607118942658e+00       5.085043288854e-02 
       4.974652604172e+00       1.581904391565e-02 
       5.371506323193e+00       1.986559524646e-03 
       5.800019112071e+00       3.693803011559e-04 
       6.262716578240e+00       4.468837872000e-03 
       6.762325809881e+00       9.945738014661e-03 
       7.301791449077e+00       1.426406857916e-02 
       7.884293047211e+00       1.630678829895e-02 
       8.513263804891e+00       1.598038689240e-02 
       9.192410806865e+00       1.382392797374e-02 
       9.925736871166e+00       1.065450701416e-02 
       1.071756414128e+01       7.291328400184e-03 
       1.157255956041e+01       4.356496101898e-03 
       1.249576237789e+01       2.189654559507e-03 
       1.349261385000e+01       8.532198805506e-04 
       1.456898931011e+01       2.055946621939e-04 
       1.573123279727e+01       8.146607739861e-06 
       1.698619444729e+01       2.501072219476e-05 
       1.834127086665e+01       8.820121302339e-05 
       1.980444872733e+01       1.171551491698e-04 
       2.138435183937e+01       1.008161819464e-04 
       2.309029197863e+01       6.226431693131e-05 
       2.493232376942e+01       2.698157100882e-05 
       2.692130394533e+01       6.899157904257e-06 
       2.906895533764e+01       4.017189817443e-07 
       3.138793596840e+01       3.517038395187e-07 
       3.389191365541e+01       1.187411358598e-06 
       3.659564656886e+01       1.096548817170e-06 
       3.951507021438e+01       5.184677247606e-07 
       4.266739135513e+01       1.149953577070e-07 
       4.607118942658e+01       2.771826533879e-09 
       4.974652604172e+01       7.694994305915e-09 
       5.371506323193e+01       1.129783167671e-08 
       5.800019112071e+01       3.917014035125e-09 
       6.262716578240e+01       1.343038686789e-10 
       6.762325809881e+01       3.154978490000e-10 
