# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022829222e-01 
       3.635962710278e-01       1.091767552183e-01 
       3.760637505499e-01       1.023097988879e-01 
       3.890349143014e-01       9.593765540838e-02 
       4.025469215929e-01       8.950778294496e-02 
       4.166424455447e-01       8.311184346451e-02 
       4.313708034899e-01       7.721546289191e-02 
       4.467893781976e-01       7.190058866151e-02 
       4.629654198623e-01       6.686910718848e-02 
       4.799783500912e-01       6.191771228583e-02 
       4.979227318246e-01       5.722228551310e-02 
       5.169121269689e-01       5.290302606406e-02 
       5.370841403262e-01       4.876987105912e-02 
       5.586070463286e-01       4.479091450163e-02 
       5.816885093582e-01       4.105179808458e-02 
       6.065870143577e-01       3.749001245561e-02 
       6.336266466978e-01       3.407632962365e-02 
       6.632156057925e-01       3.083471768801e-02 
       6.958678637575e-01       2.772835029337e-02 
       7.322247983784e-01       2.476706044347e-02 
       7.730680193171e-01       2.193962454399e-02 
       8.193049551574e-01       1.925613279697e-02 
       8.718988013754e-01       1.672925558382e-02 
       9.317218028590e-01       1.438426932768e-02 
       9.993660906273e-01       1.225069285096e-02 
       1.075037109879e+00       1.035257756205e-02 
       1.158653485387e+00       8.699717057906e-03 
       1.250099156961e+00       7.284586583541e-03 
       1.349432400897e+00       6.085469768233e-03 
       1.456947456991e+00       5.075709596258e-03 
       1.573135110893e+00       4.228320924058e-03 
       1.698621895119e+00       3.518542220726e-03 
       1.834127512423e+00       2.924987760073e-03 
       1.980444933977e+00       2.429173469146e-03 
       2.138435191130e+00       2.015510749434e-03 
       2.309029198543e+00       1.670778029779e-03 
       2.493232376993e+00       1.383792774414e-03 
       2.692130394536e+00       1.145124500430e-03 
       2.906895533764e+00       9.468602033928e-04 
       3.138793596840e+00       7.822873422291e-04 
       3.389191365541e+00       6.458244129348e-04 
       3.659564656886e+00       5.327701700444e-04 
       3.951507021438e+00       4.391886069280e-04 
       4.266739135513e+00       3.617893997690e-04 
       4.607118942658e+00       2.978284901313e-04 
       4.974652604172e+00       2.450133801290e-04 
       5.371506323193e+00       2.014366931803e-04 
       5.800019112071e+00       1.655060223661e-04 
       6.262716578240e+00       1.359031295774e-04 
       6.762325809881e+00       1.115305615076e-04 
       7.301791449077e+00       9.147643308000e-05 
       7.884293047211e+00       7.498617391825e-05 
       8.513263804891e+00       6.143601631775e-05 
       9.192410806865e+00       5.030812704546e-05 
       9.925736871166e+00       4.117487841971e-05 
       1.071756414128e+01       3.368313784134e-05 
       1.157255956041e+01       2.754122124417e-05 
       1.249576237789e+01       2.250864794702e-05 
       1.349261385000e+01       1.838740734741e-05 
       1.456898931011e+01       1.501407587718e-05 
       1.573123279727e+01       1.225430353672e-05 
       1.698619444729e+01       9.997451179349e-06 
       1.834127086665e+01       8.152995076846e-06 
       1.980444872733e+01       6.646101033833e-06 
       2.138435183937e+01       5.415603640676e-06 
       2.309029197863e+01       4.411201243363e-06 
       2.493232376942e+01       3.591758030801e-06 
       2.692130394533e+01       2.923439133185e-06 
       2.906895533764e+01       2.378612673992e-06 
       3.138793596840e+01       1.934657891055e-06 
       3.389191365541e+01       1.572977442663e-06 
       3.659564656886e+01       1.278496601183e-06 
       3.951507021438e+01       1.038792668045e-06 
       4.266739135513e+01       8.437380896443e-07 
       4.607118942658e+01       6.850891671804e-07 
       4.974652604172e+01       5.560873290367e-07 
       5.371506323193e+01       4.512311715515e-07 
       5.800019112071e+01       3.660188864096e-07 
       6.262716578240e+01       2.968000305802e-07 
       6.762325809881e+01       2.405945671275e-07 
