# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601037236e-02      -1.972595648421e+02      -2.886359267044e+02      -3.540720870535e-02      -2.665049719842e+02       2.747064514335e-02       2.747064514335e-02 
       2.364533436625e-01      -3.388847912713e-02      -2.020194254637e+02      -2.942816800541e+02      -3.383223899246e-02      -2.718546831355e+02       2.623767460371e-02       2.623767460371e-02 
       2.443625682390e-01      -3.257956450523e-02      -2.113538484758e+02      -3.009928136153e+02      -3.252535175135e-02      -2.787722750445e+02       2.519181471507e-02       2.519181471507e-02 
       2.525380678946e-01      -3.137824275335e-02      -2.222612866230e+02      -3.082357177467e+02      -3.132588260918e-02      -2.863645733059e+02       2.422950968828e-02       2.422950968828e-02 
       2.609898025770e-01      -3.011561897439e-02      -2.307611020506e+02      -3.151712130037e+02      -3.006529890720e-02      -2.933392804280e+02       2.323817614339e-02       2.323817614339e-02 
       2.697284614969e-01      -2.871381296784e-02      -2.343620245131e+02      -3.211942473327e+02      -2.866587141015e-02      -2.988221740753e+02       2.216348586963e-02       2.216348586963e-02 
       2.787655775073e-01      -2.722023739009e-02      -2.337458957699e+02      -3.262724800840e+02      -2.717488850942e-02      -3.028903067679e+02       2.103225378567e-02       2.103225378567e-02 
       2.881136588192e-01      -2.577454506972e-02      -2.325669120383e+02      -3.310916453543e+02      -2.573169097739e-02      -3.066606439645e+02       1.993466807438e-02       1.993466807438e-02 
       2.977863412019e-01      -2.450519033726e-02      -2.349017119776e+02      -3.366044296257e+02      -2.446446268131e-02      -3.115330843111e+02       1.895715659179e-02       1.895715659179e-02 
       3.077985646248e-01      -2.342477588590e-02      -2.419288182597e+02      -3.431468146394e+02      -2.338579216945e-02      -3.179619633388e+02       1.811008335059e-02       1.811008335059e-02 
       3.181667793367e-01      -2.244091777145e-02      -2.510272155812e+02      -3.502866927467e+02      -2.240350631545e-02      -3.251950858174e+02       1.733455357983e-02       1.733455357983e-02 
       3.289091877084e-01      -2.143752596717e-02      -2.579664906448e+02      -3.571468791289e+02      -2.140176438330e-02      -3.318710744941e+02       1.655372194621e-02       1.655372194621e-02 
       3.400460298905e-01      -2.037240186833e-02      -2.607400339836e+02      -3.631697351166e+02      -2.033844589798e-02      -3.372281728186e+02       1.573716994408e-02       1.573716994408e-02 
       3.515999235695e-01      -1.930928955666e-02      -2.615886653627e+02      -3.687531572363e+02      -1.927714699176e-02      -3.419327957859e+02       1.492524133372e-02       1.492524133372e-02 
       3.635962710278e-01      -1.833367475279e-02      -2.645079215486e+02      -3.747065451847e+02      -1.830316738159e-02      -3.472550959727e+02       1.417385136656e-02       1.417385136656e-02 
       3.760637505499e-01      -1.746771316193e-02      -2.709815153658e+02      -3.814939959259e+02      -1.743862389490e-02      -3.538007540789e+02       1.349938010885e-02       1.349938010885e-02 
       3.890349143014e-01      -1.664737725859e-02      -2.782336176533e+02      -3.885653425884e+02      -1.661963170562e-02      -3.606973104636e+02       1.286008083391e-02       1.286008083391e-02 
       4.025469215929e-01      -1.581647187385e-02      -2.830458289926e+02      -3.952732171389e+02      -1.579011435974e-02      -3.669254310512e+02       1.221863506649e-02       1.221863506649e-02 
       4.166424455447e-01      -1.498501000779e-02      -2.858271809879e+02      -4.015953097160e+02      -1.496005495364e-02      -3.725289545619e+02       1.158006150104e-02       1.158006150104e-02 
       4.313708034899e-01      -1.420213787087e-02      -2.897622447314e+02      -4.081613978365e+02      -1.417849100822e-02      -3.785076612682e+02       1.097617414783e-02       1.097617414783e-02 
       4.467893781976e-01      -1.347729656813e-02      -2.958845023503e+02      -4.152427429156e+02      -1.345484686243e-02      -3.852408183981e+02       1.041368359328e-02       1.041368359328e-02 
       4.629654198623e-01      -1.277761278553e-02      -3.018884362388e+02      -4.225202255013e+02      -1.275632346062e-02      -3.921167457852e+02       9.871792071058e-03       9.871792071058e-03 
       4.799783500912e-01      -1.208155107781e-02      -3.062269667307e+02      -4.295757992496e+02      -1.206142712199e-02      -3.985578786008e+02       9.335246285513e-03       9.335246285513e-03 
       4.979227318246e-01      -1.140973930583e-02      -3.107694985232e+02      -4.367088912252e+02      -1.139073733995e-02      -4.050935232568e+02       8.816760300151e-03       8.816760300151e-03 
       5.169121269689e-01      -1.077545884033e-02      -3.167993975208e+02      -4.443434684392e+02      -1.075750927131e-02      -4.122660447823e+02       8.325718618741e-03       8.325718618741e-03 
       5.370841403262e-01      -1.015679302807e-02      -3.225154101545e+02      -4.521206253199e+02      -1.013987355115e-02      -4.195077429654e+02       7.847528380215e-03       7.847528380215e-03 
       5.586070463286e-01      -9.550255883009e-03      -3.276986909594e+02      -4.599729832684e+02      -9.534348952088e-03      -4.267301617994e+02       7.379349158727e-03       7.379349158727e-03 
       5.816885093582e-01      -8.966377145934e-03      -3.337632379300e+02      -4.682286516458e+02      -8.951441664039e-03      -4.344169481141e+02       6.927926923494e-03       6.927926923494e-03 
       6.065870143577e-01      -8.397108909776e-03      -3.399867395504e+02      -4.768199733988e+02      -8.383121408219e-03      -4.424029533001e+02       6.487976646485e-03       6.487976646485e-03 
       6.336266466978e-01      -7.838829787106e-03      -3.461823948875e+02      -4.857196040646e+02      -7.825772818658e-03      -4.506373971976e+02       6.056724428042e-03       6.056724428042e-03 
       6.632156057925e-01      -7.294391608429e-03      -3.530334424335e+02      -4.951503456937e+02      -7.282241035925e-03      -4.594066395822e+02       5.635925157959e-03       5.635925157959e-03 
       6.958678637575e-01      -6.758592782459e-03      -3.600502535310e+02      -5.050786247939e+02      -6.747334961742e-03      -4.686088032109e+02       5.221968882705e-03       5.221968882705e-03 
       7.322247983784e-01      -6.232521557844e-03      -3.676683007409e+02      -5.156907111818e+02      -6.222139857389e-03      -4.784626790207e+02       4.815446636699e-03       4.815446636699e-03 
       7.730680193171e-01      -5.714325379580e-03      -3.757407614743e+02      -5.270327468300e+02      -5.704806916439e-03      -4.889837827786e+02       4.415057767518e-03       4.415057767518e-03 
       8.193049551574e-01      -5.205510135822e-03      -3.844665980095e+02      -5.392449098303e+02      -5.196839182403e-03      -5.003172118390e+02       4.021903143155e-03       4.021903143155e-03 
       8.718988013754e-01      -4.708476217886e-03      -3.938454747311e+02      -5.523822604461e+02      -4.700633175678e-03      -5.125080386872e+02       3.637858695127e-03       3.637858695127e-03 
       9.317218028590e-01      -4.228426796447e-03      -4.038977486589e+02      -5.664669829006e+02      -4.221383381913e-03      -5.255775357855e+02       3.266943042725e-03       3.266943042725e-03 
       9.993660906273e-01      -3.772493375840e-03      -4.145777286402e+02      -5.814292898772e+02      -3.766209416489e-03      -5.394615713504e+02       2.914664430593e-03       2.914664430593e-03 
       1.075037109879e+00      -3.347947798094e-03      -4.257565043984e+02      -5.970914688252e+02      -3.342371012514e-03      -5.539949269627e+02       2.586640810882e-03       2.586640810882e-03 
       1.158653485387e+00      -2.960125148201e-03      -4.372800718678e+02      -6.132374703664e+02      -2.955194369875e-03      -5.689771549342e+02       2.286993444392e-03       2.286993444392e-03 
       1.250099156961e+00      -2.611202406010e-03      -4.490348726290e+02      -6.297051656304e+02      -2.606852835256e-03      -5.842581395263e+02       2.017404889460e-03       2.017404889460e-03 
       1.349432400897e+00      -2.300177580040e-03      -4.609143060454e+02      -6.463505101759e+02      -2.296346092922e-03      -5.997036423106e+02       1.777099031741e-03       1.777099031741e-03 
       1.456947456991e+00      -2.024416116088e-03      -4.728791332673e+02      -6.631149335201e+02      -2.021043974613e-03      -6.152597036739e+02       1.564040137172e-03       1.564040137172e-03 
       1.573135110893e+00      -1.780549006199e-03      -4.849013466951e+02      -6.799614783846e+02      -1.777583083399e-03      -6.308917823473e+02       1.375624859038e-03       1.375624859038e-03 
       1.698621895119e+00      -1.565197620186e-03      -4.969757696282e+02      -6.968802061927e+02      -1.562590416577e-03      -6.465909470843e+02       1.209242410518e-03       1.209242410518e-03 
       1.834127512423e+00      -1.375195810612e-03      -5.090977586849e+02      -7.138657056527e+02      -1.372905099877e-03      -6.623520578763e+02       1.062446375317e-03       1.062446375317e-03 
       1.980444933977e+00      -1.207663689810e-03      -5.212585504932e+02      -7.309068542104e+02      -1.205652044888e-03      -6.781646684606e+02       9.330110600518e-04       9.330110600518e-04 
       2.138435191130e+00      -1.060046265240e-03      -5.334613276548e+02      -7.480062031224e+02      -1.058280512780e-03      -6.940313529489e+02       8.189626115183e-04       8.189626115183e-04 
       2.309029198543e+00      -9.300508420741e-04      -5.457010396036e+02      -7.651588805555e+02      -9.285016291396e-04      -7.099473516167e+02       7.185292639422e-04       7.185292639422e-04 
       2.493232376993e+00      -8.156373460427e-04      -5.579759113933e+02      -7.823601127614e+02      -8.142787168971e-04      -7.259084826176e+02       6.301348784806e-04       6.301348784806e-04 
       2.692130394536e+00      -7.149974803279e-04      -5.702858536020e+02      -7.996112961058e+02      -7.138064919005e-04      -7.419158766788e+02       5.523821586448e-04       5.523821586448e-04 
       2.906895533764e+00      -6.265157375545e-04      -5.826259812246e+02      -8.169045811025e+02      -6.254721373975e-04      -7.579623589722e+02       4.840229426588e-04       4.840229426588e-04 
       3.138793596840e+00      -5.487683960434e-04      -5.949989373757e+02      -8.342448224234e+02      -5.478543036024e-04      -7.740523094181e+02       4.239571372071e-04       4.239571372071e-04 
       3.389191365541e+00      -4.804815892991e-04      -6.073968775437e+02      -8.516210759389e+02      -4.796812458833e-04      -7.901755675765e+02       3.712005139058e-04       3.712005139058e-04 
       3.659564656886e+00      -4.205368745242e-04      -6.198242272471e+02      -8.690386272527e+02      -4.198363842429e-04      -8.063371372408e+02       3.248889690406e-04       3.248889690406e-04 
       3.951507021438e+00      -3.679353080902e-04      -6.322722504065e+02      -8.864861518807e+02      -3.673224392019e-04      -8.225264108601e+02       2.842506636813e-04       2.842506636813e-04 
       4.266739135513e+00      -3.218027748088e-04      -6.447488011286e+02      -9.039739259459e+02      -3.212667514819e-04      -8.387530028213e+02       2.486102645916e-04       2.486102645916e-04 
       4.607118942658e+00      -2.813571634242e-04      -6.572432927124e+02      -9.214884344569e+02      -2.808885127876e-04      -8.550042293344e+02       2.173634722897e-04       2.173634722897e-04 
       4.974652604172e+00      -2.459148792230e-04      -6.697613506852e+02      -9.390369326132e+02      -2.455052669820e-04      -8.712868905953e+02       1.899821561645e-04       1.899821561645e-04 
       5.371506323193e+00      -2.148679814699e-04      -6.822975095562e+02      -9.566117200786e+02      -2.145100859907e-04      -8.875938458755e+02       1.659966209684e-04       1.659966209684e-04 
       5.800019112071e+00      -1.876832050971e-04      -6.948542017347e+02      -9.742170581786e+02      -1.873705930867e-04      -9.039289568565e+02       1.449948566429e-04       1.449948566429e-04 
       6.262716578240e+00      -1.638873705877e-04      -7.074233719269e+02      -9.918416569507e+02      -1.636143969225e-04      -9.202817476886e+02       1.266112916263e-04       1.266112916263e-04 
       6.762325809881e+00      -1.430673404967e-04      -7.200112562245e+02      -1.009494932872e+03      -1.428290482535e-04      -9.366608825311e+02       1.105267364862e-04       1.105267364862e-04 
       7.301791449077e+00      -1.248565070823e-04      -7.326123773980e+02      -1.027168909452e+03      -1.246485499740e-04      -9.530589925646e+02       9.645796158970e-05       9.645796158970e-05 
       7.884293047211e+00      -1.089334439015e-04      -7.452256413778e+02      -1.044862794918e+03      -1.087520110746e-04      -9.694752627364e+02       8.415663489781e-05       8.415663489781e-05 
       8.513263804891e+00      -9.501582256205e-05      -7.578531715943e+02      -1.062580036828e+03      -9.485757344935e-05      -9.859128409063e+02       7.340463531505e-05       7.340463531505e-05 
       9.192410806865e+00      -8.285426592551e-05      -7.704871006081e+02      -1.080310702494e+03      -8.271627537338e-05      -1.002362392083e+03       6.400929724961e-05       6.400929724961e-05 
       9.925736871166e+00      -7.223117136787e-05      -7.831328262803e+02      -1.098062321744e+03      -7.211087667009e-05      -1.018830906967e+03       5.580251069797e-05       5.580251069797e-05 
       1.071756414128e+01      -6.295445331670e-05      -7.957854481369e+02      -1.115829483779e+03      -6.284961174991e-05      -1.035313206990e+03       4.863587296173e-05       4.863587296173e-05 
       1.157255956041e+01      -5.485590999523e-05      -8.084441013756e+02      -1.133612008934e+03      -5.476455901614e-05      -1.051809013566e+03       4.237943695698e-05       4.237943695698e-05 
       1.249576237789e+01      -4.778807592581e-05      -8.211099236270e+02      -1.151412337157e+03      -4.770849862448e-05      -1.068320499074e+03       3.691927712636e-05       3.691927712636e-05 
       1.349261385000e+01      -4.162115423714e-05      -8.337749196567e+02      -1.169220882172e+03      -4.155184991636e-05      -1.084838593012e+03       3.215511646929e-05       3.215511646929e-05 
       1.456898931011e+01      -3.624205211171e-05      -8.464432638733e+02      -1.187045178797e+03      -3.618170845874e-05      -1.101370104360e+03       2.799958387210e-05       2.799958387210e-05 
       1.573123279727e+01      -3.155114924427e-05      -8.591077825845e+02      -1.204877058013e+03      -3.149861988768e-05      -1.117907248872e+03       2.437571695379e-05       2.437571695379e-05 
       1.698619444729e+01      -2.746171521435e-05      -8.717741458218e+02      -1.222727072304e+03      -2.741599825677e-05      -1.134459535734e+03       2.121651109651e-05       2.121651109651e-05 
       1.834127086665e+01      -2.389723823882e-05      -8.844307293017e+02      -1.240581581121e+03      -2.385745923073e-05      -1.151014020697e+03       1.846285698124e-05       1.846285698124e-05 
       1.980444872733e+01      -2.079117163841e-05      -8.970778257075e+02      -1.258444270738e+03      -2.075656698059e-05      -1.167573769213e+03       1.606334377536e-05       1.606334377536e-05 
       2.138435183937e+01      -1.808520487813e-05      -9.097124387806e+02      -1.276314777537e+03      -1.805510810209e-05      -1.184138028230e+03       1.397292363491e-05       1.397292363491e-05 
       2.309029197863e+01      -1.572844035578e-05      -9.223366401200e+02      -1.294200649854e+03      -1.570226977630e-05      -1.200713298439e+03       1.215227559631e-05       1.215227559631e-05 
       2.493232376942e+01      -1.367606154176e-05      -9.349330227503e+02      -1.312082684659e+03      -1.365331012570e-05      -1.217281198737e+03       1.056677685166e-05       1.056677685166e-05 
       2.692130394533e+01      -1.188925361200e-05      -9.475038844758e+02      -1.329970466825e+03      -1.186947898255e-05      -1.233849933172e+03       9.186441124236e-06       9.186441124236e-06 
       2.906895533764e+01      -1.033403562783e-05      -9.600484741202e+02      -1.347870455195e+03      -1.031685201229e-05      -1.250424680857e+03       7.985016600189e-06       7.985016600189e-06 
       3.138793596840e+01      -8.980542467172e-06      -9.725473152672e+02      -1.365764091458e+03      -8.965613840257e-06      -1.266987274759e+03       6.939431145787e-06       6.939431145787e-06 
       3.389191365541e+01      -7.802925698966e-06      -9.850013279353e+02      -1.383662961192e+03      -7.789959092509e-06      -1.283547349305e+03       6.029715811898e-06       6.029715811898e-06 
       3.659564656886e+01      -6.778483860857e-06      -9.973946488009e+02      -1.401556894969e+03      -6.767224121171e-06      -1.300094161122e+03       5.238332828277e-06       5.238332828277e-06 
       3.951507021438e+01      -5.887509384832e-06      -1.009723502050e+03      -1.419454967877e+03      -5.877734186316e-06      -1.316634574043e+03       4.550057313497e-06       4.550057313497e-06 
       4.266739135513e+01      -5.112708289490e-06      -1.021965929760e+03      -1.437343117475e+03      -5.104224113415e-06      -1.333153728644e+03       3.951529006238e-06       3.951529006238e-06 
       4.607118942658e+01      -4.439053954822e-06      -1.034105675980e+03      -1.455218263840e+03      -4.431692312719e-06      -1.349646631966e+03       3.431139282250e-06       3.431139282250e-06 
       4.974652604172e+01      -3.853495183596e-06      -1.046137420940e+03      -1.473096176110e+03      -3.847109327047e-06      -1.366125399313e+03       2.978805645797e-06       2.978805645797e-06 
       5.371506323193e+01      -3.344539708766e-06      -1.058022894689e+03      -1.490950395211e+03      -3.339002031669e-06      -1.382562534484e+03       2.585649869198e-06       2.585649869198e-06 
       5.800019112071e+01      -2.902273539491e-06      -1.069747975672e+03      -1.508793108280e+03      -2.897472949720e-06      -1.398965880460e+03       2.244013071398e-06       2.244013071398e-06 
       6.262716578240e+01      -2.518020916433e-06      -1.081284068493e+03      -1.526621722999e+03      -2.513860772855e-06      -1.415328969833e+03       1.947192927702e-06       1.947192927702e-06 
       6.762325809881e+01      -2.184179665160e-06      -1.092575000735e+03      -1.544401167009e+03      -2.180575988466e-06      -1.431614528637e+03       1.689316449961e-06       1.689316449961e-06 
