# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.586870668205e-02       5.348913111486e-02      -6.908592294514e+03      -6.945393332239e+03       5.453222379502e-02      -6.937597313201e+03       1.165364778798e-01       1.165364778798e-01 
       5.866042679206e-02       5.139920500764e-02      -7.321635207630e+03      -7.356832255781e+03       5.240151980690e-02      -7.349165858925e+03       1.119792738301e-01       1.119792738301e-01 
       6.142798931504e-02       4.950029657427e-02      -7.735641586137e+03      -7.769120294422e+03       5.046562848418e-02      -7.761601142839e+03       1.078471704303e-01       1.078471704303e-01 
       6.418496438662e-02       4.772865632575e-02      -8.145931038406e+03      -8.177888633323e+03       4.865942747987e-02      -8.170486936146e+03       1.039851598970e-01       1.039851598970e-01 
       6.694418832236e-02       4.602479090868e-02      -8.547169041871e+03      -8.578104496335e+03       4.692233620681e-02      -8.570744780636e+03       1.002727290300e-01       1.002727290300e-01 
       6.971731104453e-02       4.434966006003e-02      -8.933807414942e+03      -8.964494900636e+03       4.521452729731e-02      -8.957060231524e+03       9.662161002725e-02       9.662161002725e-02 
       7.251476154108e-02       4.267431997621e-02      -9.300438610879e+03      -9.331881826235e+03       4.350651459804e-02      -9.324220917475e+03       9.297147896895e-02       9.297147896895e-02 
       7.534587669814e-02       4.098469950602e-02      -9.642471264748e+03      -9.675838499591e+03       4.178393071815e-02      -9.667775641964e+03       8.928892886347e-02       8.928892886347e-02 
       7.821907664495e-02       3.927466148940e-02      -9.956701019682e+03      -9.993236938670e+03       4.004055227526e-02      -9.984585406053e+03       8.556471277083e-02       8.556471277083e-02 
       8.114203771084e-02       3.755315881909e-02      -1.024199539579e+04      -1.028291383730e+04       3.828545525731e-02      -1.027349206409e+04       8.181186632537e-02       8.181186632537e-02 
       8.412184533139e-02       3.583147049379e-02      -1.049964572358e+04      -1.054600758413e+04       3.653018755331e-02      -1.053565757463e+04       7.806099715772e-02       7.806099715772e-02 
       8.716512277352e-02       3.413276133867e-02      -1.073417852428e+04      -1.078676091934e+04       3.479834185614e-02      -1.077536778443e+04       7.435953056710e-02       7.435953056710e-02 
       9.027813693913e-02       3.248247850011e-02      -1.095315133520e+04      -1.101232501556e+04       3.311586910494e-02      -1.099983527667e+04       7.076378180499e-02       7.076378180499e-02 
       9.346688429613e-02       3.090926504658e-02      -1.116717086380e+04      -1.123279984061e+04       3.151195832029e-02      -1.121923625061e+04       6.733452341417e-02       6.733452341417e-02 
       9.673716026122e-02       2.943833505061e-02      -1.138918334250e+04      -1.146056259899e+04       3.001233884750e-02      -1.144603320770e+04       6.412957492658e-02       6.412957492658e-02 
       1.000946150608e-01       2.809224777012e-02      -1.163326924978e+04      -1.170912873886e+04       2.863999585541e-02      -1.169382593329e+04       6.119630857211e-02       6.119630857211e-02 
       1.035447986307e-01       2.688374165047e-02      -1.191296462695e+04      -1.199154525913e+04       2.740793375683e-02      -1.197573402431e+04       5.856465569255e-02       5.856465569255e-02 
       1.070931966524e-01       2.581737904194e-02      -1.223927114688e+04      -1.231849260330e+04       2.632078151788e-02      -1.230248498950e+04       5.624178650195e-02       5.624178650195e-02 
       1.107452594180e-01       2.488384808325e-02      -1.261830883643e+04      -1.269602107679e+04       2.536905040501e-02      -1.268013825124e+04       5.420804274336e-02       5.420804274336e-02 
       1.145064248899e-01       2.406140270400e-02      -1.304935401007e+04      -1.312365781999e+04       2.453057802700e-02      -1.310818188479e+04       5.241707415872e-02       5.241707415872e-02 
       1.183821370656e-01       2.331814867322e-02      -1.352336336838e+04      -1.359295918877e+04       2.377284523767e-02      -1.357808100438e+04       5.079910621783e-02       5.079910621783e-02 
       1.223778605591e-01       2.261612401676e-02      -1.402309208711e+04      -1.408759479312e+04       2.305713740432e-02      -1.407336709916e+04       4.926997369864e-02       4.926997369864e-02 
       1.264990921707e-01       2.191410560444e-02      -1.452412677456e+04      -1.458428234852e+04       2.234143669890e-02      -1.457058794353e+04       4.774108511752e-02       4.774108511752e-02 
       1.307513701078e-01       2.117665274440e-02      -1.499870893274e+04      -1.505643292219e+04       2.158960977860e-02      -1.504297962573e+04       4.613509267290e-02       4.613509267290e-02 
       1.351402814485e-01       2.038035698138e-02      -1.542083776763e+04      -1.547901544595e+04       2.077778158681e-02      -1.546536687516e+04       4.439975928270e-02       4.439975928270e-02 
       1.396714683894e-01       1.951750504154e-02      -1.577277305518e+04      -1.583480199075e+04       1.989810245879e-02      -1.582044676072e+04       4.252001139412e-02       4.252001139412e-02 
       1.443506337875e-01       1.860101129180e-02      -1.605101573166e+04      -1.612013210544e+04       1.896373157661e-02      -1.610458513349e+04       4.052305490140e-02       4.052305490140e-02 
       1.491835464900e-01       1.766061053540e-02      -1.626968776849e+04      -1.634819148627e+04       1.800498443686e-02      -1.633111014975e+04       3.847369341452e-02       3.847369341452e-02 
       1.541760469368e-01       1.673800167618e-02      -1.646109306786e+04      -1.654965381879e+04       1.706437664269e-02      -1.653094127208e+04       3.646311749987e-02       3.646311749987e-02 
       1.593340535209e-01       1.587745988319e-02      -1.667034338546e+04      -1.676761680768e+04       1.618704711649e-02      -1.674747831951e+04       3.458774437998e-02       3.458774437998e-02 
       1.646635701934e-01       1.511335037203e-02      -1.694440302748e+04      -1.704714127066e+04       1.540804215885e-02      -1.702606636536e+04       3.292374983669e-02       3.292374983669e-02 
       1.701706958081e-01       1.446265487362e-02      -1.731841437812e+04      -1.742218146260e+04       1.474465605126e-02      -1.740083537750e+04       3.150580459673e-02       3.150580459673e-02 
       1.758616357070e-01       1.391524805221e-02      -1.780161876145e+04      -1.790202248695e+04       1.418658169654e-02      -1.788106088411e+04       3.031384958876e-02       3.031384958876e-02 
       1.817427160581e-01       1.343910046241e-02      -1.836967634695e+04      -1.846379734283e+04       1.370115353116e-02      -1.844365240955e+04       2.927675420634e-02       2.927675420634e-02 
       1.878204014651e-01       1.298990306155e-02      -1.897151871731e+04      -1.905905169622e+04       1.324320312679e-02      -1.903976129638e+04       2.829866813342e-02       2.829866813342e-02 
       1.941013163855e-01       1.251967308831e-02      -1.953356056354e+04      -1.961721147273e+04       1.276380492202e-02      -1.959836358143e+04       2.727425361292e-02       2.727425361292e-02 
       2.005922709060e-01       1.199690635655e-02      -1.999188678267e+04      -2.007661506763e+04       1.223084839784e-02      -2.005746358304e+04       2.613591132491e-02       2.613591132491e-02 
       2.073002914514e-01       1.142239202135e-02      -2.032440038954e+04      -2.041559409037e+04       1.164512775101e-02      -2.039533229787e+04       2.488404544966e-02       2.488404544966e-02 
       2.142326570343e-01       1.082627031441e-02      -2.056562036304e+04      -2.066684713680e+04       1.103737552216e-02      -2.064494322600e+04       2.358480936004e-02       2.358480936004e-02 
       2.213969417044e-01       1.025206104334e-02      -2.079141051665e+04      -2.090271851814e+04       1.045196617062e-02      -2.087916948912e+04       2.233366566721e-02       2.233366566721e-02 
       2.288010639201e-01       9.737405567614e-03      -2.108686658987e+04      -2.120457673447e+04       9.927277357155e-03      -2.117993821144e+04       2.121283115355e-02       2.121283115355e-02 
       2.364533436625e-01       9.300671496309e-03      -2.151191199791e+04      -2.163028683604e+04       9.482024742517e-03      -2.160541913797e+04       2.026104317292e-02       2.026104317292e-02 
