# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       5.008106165378e-01 
       1.632889290723e-01       4.673950947532e-01 
       1.687505775527e-01       4.405293527355e-01 
       1.743942559171e-01       4.198623664308e-01 
       1.802263517371e-01       4.036564571492e-01 
       1.862533508214e-01       3.893581315213e-01 
       1.924818644494e-01       3.741355135571e-01 
       1.989186627765e-01       3.558028555331e-01 
       2.055707152847e-01       3.339990098232e-01 
       2.124452391818e-01       3.102607393203e-01 
       2.195497567139e-01       2.871180704693e-01 
       2.268921624510e-01       2.668035722482e-01 
       2.344808017550e-01       2.504781946169e-01 
       2.423245618548e-01       2.378287179300e-01 
       2.504329772620e-01       2.271066786153e-01 
       2.588163516754e-01       2.161142788276e-01 
       2.674858990930e-01       2.035421335014e-01 
       2.764539076010e-01       1.895916316629e-01 
       2.857339303080e-01       1.757513425720e-01 
       2.953410092148e-01       1.636934319638e-01 
       3.052919395542e-01       1.539008219408e-01 
       3.156055844677e-01       1.455249000233e-01 
       3.263032530092e-01       1.372442085764e-01 
       3.374091587054e-01       1.282952805154e-01 
       3.489509817175e-01       1.191644218272e-01 
       3.609605657343e-01       1.108005733735e-01 
       3.734747921333e-01       1.036385303648e-01 
       3.865366902904e-01       9.713451679305e-02 
       4.001968667448e-01       9.060855260524e-02 
       4.145153713076e-01       8.402980344661e-02 
       4.295641718077e-01       7.788389293054e-02 
       4.454304922144e-01       7.233446670978e-02 
       4.622214006969e-01       6.708626252870e-02 
       4.800702491654e-01       6.188398755055e-02 
       4.991459272112e-01       5.691845030602e-02 
       5.196665217302e-01       5.230824303468e-02 
       5.419201087032e-01       4.782432184884e-02 
       5.662975451962e-01       4.347851147089e-02 
       5.933463737275e-01       3.932250905926e-02 
       6.238638458458e-01       3.524464709949e-02 
       6.590669257916e-01       3.125386290323e-02 
       7.009246080454e-01       2.727815949025e-02 
       7.528593308799e-01       2.326887346237e-02 
       8.213469537518e-01       1.913840301301e-02 
       9.196980813302e-01       1.480661470988e-02 
       1.075112183810e+00       1.033976050810e-02 
       1.322697471132e+00       6.367183101540e-03 
       1.662328205042e+00       3.691932611302e-03 
       2.092692408506e+00       2.108998489378e-03 
       2.634543445090e+00       1.190200150945e-03 
       3.316693691389e+00       6.612389483267e-04 
       4.175469971226e+00       3.584577528786e-04 
       5.256605252960e+00       1.857691545135e-04 
       6.617673932723e+00       8.781939985162e-05 
       8.331157880872e+00       3.379524075602e-05 
       1.048830636590e+01       7.505514979781e-06 
       1.320399541071e+01       2.488326802303e-08 
       1.662284535976e+01       2.522631138897e-06 
       2.092692243973e+01       3.730065944741e-06 
       2.634543445002e+01       6.710135015640e-07 
       3.316693691389e+01       1.375718811328e-07 
       4.175469971226e+01       4.687195535553e-08 
       5.256605252960e+01       2.001417356416e-09 
       6.617673932723e+01       2.441665289741e-10 
