# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995930902084e-01 
       1.384920277736e-01       6.640799426535e-01 
       1.431372111762e-01       6.241470452537e-01 
       1.479333307714e-01       5.817638486674e-01 
       1.528865355934e-01       5.396892205386e-01 
       1.580029992204e-01       5.008133551902e-01 
       1.632889290723e-01       4.673986422935e-01 
       1.687505775527e-01       4.405335071180e-01 
       1.743942559171e-01       4.198644827127e-01 
       1.802263517371e-01       4.036584955942e-01 
       1.862533508214e-01       3.893612954201e-01 
       1.924818644494e-01       3.741384623677e-01 
       1.989186627765e-01       3.558053272594e-01 
       2.055707152847e-01       3.340015107148e-01 
       2.124452391818e-01       3.102634739258e-01 
       2.195497567139e-01       2.871206895629e-01 
       2.268921624510e-01       2.668068490813e-01 
       2.344808017550e-01       2.504819039871e-01 
       2.423245618548e-01       2.378316025481e-01 
       2.504329772620e-01       2.271095698474e-01 
       2.588163516754e-01       2.161176262527e-01 
       2.674858990930e-01       2.035458145184e-01 
       2.764539076010e-01       1.895954087805e-01 
       2.857339303080e-01       1.757553323953e-01 
       2.953410092148e-01       1.636972776021e-01 
       3.052919395542e-01       1.539045983713e-01 
       3.156055844677e-01       1.455292825180e-01 
       3.263032530092e-01       1.372484634354e-01 
       3.374091587054e-01       1.282999590755e-01 
       3.489509817175e-01       1.191691260210e-01 
       3.609605657343e-01       1.108054816787e-01 
       3.734747921333e-01       1.036427859678e-01 
       3.865366902904e-01       9.713923142443e-02 
       4.001968667448e-01       9.061357050108e-02 
       4.145153713076e-01       8.403510061974e-02 
       4.295641718077e-01       7.788928362660e-02 
       4.454304922144e-01       7.233962396876e-02 
       4.622214006969e-01       6.709164321183e-02 
       4.800702491654e-01       6.188960037787e-02 
       4.991459272112e-01       5.692412407564e-02 
       5.196665217302e-01       5.231400226824e-02 
       5.419201087032e-01       4.783052351018e-02 
       5.662975451962e-01       4.348478127409e-02 
       5.933463737275e-01       3.932869139911e-02 
       6.238638458458e-01       3.525108930019e-02 
       6.590669257916e-01       3.126050332589e-02 
       7.009246080454e-01       2.728495165397e-02 
       7.528593308799e-01       2.327604432863e-02 
       8.213469537518e-01       1.914582688431e-02 
       9.196980813302e-01       1.481451371535e-02 
       1.075112183810e+00       1.034832937544e-02 
       1.322697471132e+00       6.376854425947e-03 
       1.662328205042e+00       3.703015693604e-03 
       2.092692408506e+00       2.121875196313e-03 
       2.634543445090e+00       1.205319598826e-03 
       3.316693691389e+00       6.790900337931e-04 
       4.175469971226e+00       3.795399899864e-04 
       5.256605252960e+00       2.103340890015e-04 
       6.617673932723e+00       1.154205903246e-04 
       8.331157880872e+00       6.251583572697e-05 
       1.048830636590e+01       3.319669232416e-05 
       1.320399541071e+01       1.704139718788e-05 
       1.662284535976e+01       8.213167266094e-06 
       2.092692243973e+01       3.489353314952e-06 
       2.634543445002e+01       1.127241274005e-06 
       3.316693691389e+01       1.759842265571e-07 
       4.175469971226e+01       6.755648839872e-10 
       5.256605252960e+01       4.018612307143e-08 
       6.617673932723e+01       1.169768610547e-08 
