# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081627905e-01 
       2.344808017550e-01       2.504838650287e-01 
       2.423245618548e-01       2.378336880190e-01 
       2.504329772620e-01       2.271118712248e-01 
       2.588163516754e-01       2.161171700571e-01 
       2.674858990930e-01       2.035455108301e-01 
       2.764539076010e-01       1.895987011034e-01 
       2.857339303080e-01       1.757571225089e-01 
       2.953410092148e-01       1.636991748192e-01 
       3.052919395542e-01       1.539064718675e-01 
       3.156055844677e-01       1.455316282865e-01 
       3.263032530092e-01       1.372501755329e-01 
       3.374091587054e-01       1.283022400270e-01 
       3.489509817175e-01       1.191709024849e-01 
       3.609605657343e-01       1.108071757553e-01 
       3.734747921333e-01       1.036451566739e-01 
       3.865366902904e-01       9.714134553802e-02 
       4.001968667448e-01       9.061552050451e-02 
       4.145153713076e-01       8.403699448524e-02 
       4.295641718077e-01       7.789103377853e-02 
       4.454304922144e-01       7.234182998624e-02 
       4.622214006969e-01       6.709386568383e-02 
       4.800702491654e-01       6.189194438717e-02 
       4.991459272112e-01       5.692629781290e-02 
       5.196665217302e-01       5.231613453072e-02 
       5.419201087032e-01       4.783264762978e-02 
       5.662975451962e-01       4.348693745211e-02 
       5.933463737275e-01       3.933101452160e-02 
       6.238638458458e-01       3.525337242763e-02 
       6.590669257916e-01       3.126289897353e-02 
       7.009246080454e-01       2.728736325702e-02 
       7.528593308799e-01       2.327846406948e-02 
       8.213469537518e-01       1.914821397627e-02 
       9.196980813302e-01       1.481701073511e-02 
       1.075112183810e+00       1.035090217942e-02 
       1.322697471132e+00       6.379452143145e-03 
       1.662328205042e+00       3.705671307159e-03 
       2.092692408506e+00       2.124550817855e-03 
       2.634543445090e+00       1.207958975276e-03 
       3.316693691389e+00       6.817088776393e-04 
       4.175469971226e+00       3.821207811905e-04 
       5.256605252960e+00       2.128715107875e-04 
       6.617673932723e+00       1.179205638707e-04 
       8.331157880872e+00       6.498479790372e-05 
       1.048830636590e+01       3.564291969995e-05 
       1.320399541071e+01       1.946381598338e-05 
       1.662284535976e+01       1.058561480345e-05 
       2.092692243973e+01       5.735271394479e-06 
       2.634543445002e+01       3.096181651910e-06 
       3.316693691389e+01       1.665743744569e-06 
       4.175469971226e+01       8.931262071654e-07 
       5.256605252960e+01       4.772096778053e-07 
       6.617673932723e+01       2.540235826092e-07 
