# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284614969e-01       1.362903196261e-02 
       2.787655775073e-01       8.822097354828e-03 
       2.881136588192e-01       5.102801211911e-03 
       2.977863412019e-01       2.623539733119e-03 
       3.077985646248e-01       1.152267547791e-03 
       3.181667793367e-01       3.531905011431e-04 
       3.289091877084e-01       1.820395641463e-05 
       3.400460298905e-01       1.095304061450e-04 
       3.515999235695e-01       6.113439365480e-04 
       3.635962710278e-01       1.386565533453e-03 
       3.760637505499e-01       2.239280070779e-03 
       3.890349143014e-01       3.095386889224e-03 
       4.025469215929e-01       3.971007851377e-03 
       4.166424455447e-01       4.827828844077e-03 
       4.313708034899e-01       5.520156004370e-03 
       4.467893781976e-01       5.949990794740e-03 
       4.629654198623e-01       6.139256896777e-03 
       4.799783500912e-01       6.140326916507e-03 
       4.979227318246e-01       5.918375886524e-03 
       5.169121269689e-01       5.442298223538e-03 
       5.370841403262e-01       4.790101111248e-03 
       5.586070463286e-01       4.023084780668e-03 
       5.816885093582e-01       3.172238039164e-03 
       6.065870143577e-01       2.313923548586e-03 
       6.336266466978e-01       1.523010500198e-03 
       6.632156057925e-01       8.561695290841e-04 
       6.958678637575e-01       3.690694597594e-04 
       7.322247983784e-01       8.648669190896e-05 
       7.730680193171e-01       1.990967189434e-08 
       8.193049551574e-01       5.703217779564e-05 
       8.718988013754e-01       1.683795303730e-04 
       9.317218028590e-01       2.388963749073e-04 
       9.993660906273e-01       2.173997761062e-04 
       1.075037109879e+00       1.279297893056e-04 
       1.158653485387e+00       4.048293326768e-05 
       1.250099156961e+00       2.151218520367e-06 
       1.349432400897e+00       4.169067744520e-06 
       1.456947456991e+00       1.229518477786e-05 
       1.573135110893e+00       9.615610204846e-06 
       1.698621895119e+00       2.670635313529e-06 
       1.834127512423e+00       1.200842891185e-08 
       1.980444933977e+00       5.668532051157e-07 
       2.138435191130e+00       6.333786218082e-07 
       2.309029198543e+00       1.263197043667e-07 
       2.493232376993e+00       6.147592886330e-09 
       2.692130394536e+00       4.936008919644e-08 
       2.906895533764e+00       1.444815190701e-08 
       3.138793596840e+00       2.645455244270e-10 
       3.389191365541e+00       2.726183239737e-09 
       3.659564656886e+00       1.876615371580e-10 
       3.951507021438e+00       2.417272282252e-10 
       4.266739135513e+00       1.011974234726e-10 
       4.607118942658e+00       1.352098395193e-12 
       4.974652604172e+00       7.935894659258e-13 
       5.371506323193e+00       4.476788506702e-12 
       5.800019112071e+00       2.394039645262e-12 
       6.262716578240e+00       4.766430560996e-13 
       6.762325809881e+00       6.952171320806e-13 
       7.301791449077e+00       5.726832197030e-13 
       7.884293047211e+00       3.404160597759e-13 
       8.513263804891e+00       2.589946525649e-13 
       9.192410806865e+00       1.843610878421e-13 
       9.925736871166e+00       1.255532101017e-13 
       1.071756414128e+01       8.753709451734e-14 
       1.157255956041e+01       6.066899119410e-14 
       1.249576237789e+01       4.097429809709e-14 
       1.349261385000e+01       2.743176681959e-14 
       1.456898931011e+01       1.799501772241e-14 
       1.573123279727e+01       1.137776020136e-14 
       1.698619444729e+01       7.206417570988e-15 
       1.834127086665e+01       4.509993300987e-15 
       1.980444872733e+01       2.750737174461e-15 
       2.138435183937e+01       1.627975264214e-15 
       2.309029197863e+01       9.548776514303e-16 
       2.493232376942e+01       5.275890283504e-16 
       2.692130394533e+01       2.743605705131e-16 
       2.906895533764e+01       1.363830848833e-16 
       3.138793596840e+01       6.410527565929e-17 
       3.389191365541e+01       2.806786248185e-17 
       3.659564656886e+01       1.037881158253e-17 
       3.951507021438e+01       3.440361106029e-18 
       4.266739135513e+01       8.926618945804e-19 
       4.607118942658e+01       1.521003571603e-19 
       4.974652604172e+01       2.419581114412e-21 
       5.371506323193e+01       4.429686230676e-21 
       5.800019112071e+01       7.725687878568e-21 
       6.262716578240e+01       3.736469420974e-21 
       6.762325809881e+01       7.224690023624e-22 
