# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892842e-01      -1.875340507074e-01      -1.876370684321e-01      -2.321624486940e-01      -1.889249827409e-01       6.071024353336e-01       5.933911213499e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308392e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461366e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973554e-01       5.978581341473e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324903e-01      -6.333618751969e-01      -6.345780549040e-01      -6.535664783690e-01      -6.352283250863e-01       5.956372923208e-01       5.854185138045e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842758e-01      -9.980127124927e-01      -8.807355087546e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799520381e+00      -1.802808544551e+00      -1.813124092519e+00      -1.112428913028e+00      -1.792908454519e+00       5.692859559193e-01       5.656123561876e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566889e+00      -3.220130105022e+00      -3.254801535503e+00      -1.001528696859e+00      -3.186943817581e+00       5.434382935228e-01       5.438070660971e-01 
       6.122441196689e-03      -9.989933531705e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940168e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572552093746e-01      -4.270303494617e+00      -4.333599618183e+00      -7.898664489390e-01      -4.223789893923e+00       5.276532436704e-01       5.291756950484e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014079e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014503918e-01      -5.625099512943e+00      -5.740197101825e+00      -5.869027236730e-01      -5.574777603318e+00       5.104156569304e-01       5.120885374116e-01 
       8.322579568496e-03      -4.422272997331e-01      -6.437282236462e+00      -6.592207255835e+00      -5.384209555724e-01      -6.393941674924e+00       5.013413530213e-01       5.027222904775e-01 
       8.986514704559e-03      -3.980547489514e-01      -7.350802611783e+00      -7.559034368807e+00      -5.442266569822e-01      -7.324342918170e+00       4.919581770637e-01       4.928816519443e-01 
       9.703415373875e-03      -4.371424940232e-01      -8.374253977655e+00      -8.653671820632e+00      -5.995447439725e-01      -8.378167000302e+00       4.822104931128e-01       4.826177045049e-01 
       1.047750691046e-02      -5.519990281200e-01      -9.515810562313e+00      -9.890050434716e+00      -6.770014167142e-01      -9.567626648544e+00       4.720009678006e-01       4.719583551653e-01 
       1.131335172503e-02      -7.012256972870e-01      -1.078272625038e+01      -1.128291117371e+01      -7.310896911439e-01      -1.090467585097e+01       4.612080456804e-01       4.608919496995e-01 
       1.221587619537e-02      -8.138150927496e-01      -1.218067660392e+01      -1.284757045825e+01      -7.181601581567e-01      -1.240102316398e+01       4.497187344164e-01       4.493582382740e-01 
       1.319039970183e-02      -8.164834522425e-01      -1.371285402453e+01      -1.459956637168e+01      -6.281914739084e-01      -1.406853458324e+01       4.374666246155e-01       4.372551511488e-01 
       1.424266597920e-02      -6.821684572616e-01      -1.537899497183e+01      -1.655421614817e+01      -5.077476123260e-01      -1.591980657511e+01       4.244568480179e-01       4.244684290071e-01 
       1.537887696964e-02      -4.733642108641e-01      -1.717415460760e+01      -1.872610674006e+01      -4.414566781615e-01      -1.796807665341e+01       4.107547576662e-01       4.109168917061e-01 
       1.660572937560e-02      -3.300949464779e-01      -1.908778977866e+01      -2.112856583236e+01      -4.790792008093e-01      -2.022560229423e+01       3.964365755005e-01       3.965937196220e-01 
       1.793045412207e-02      -3.672569878502e-01      -2.110252699569e+01      -2.377304488142e+01      -5.618292235751e-01      -2.270038781303e+01       3.815288570014e-01       3.815679907439e-01 
       1.936085889642e-02      -5.360921465090e-01      -2.319358612248e+01      -2.666840518636e+01      -5.593568415812e-01      -2.539360872815e+01       3.659971678880e-01       3.659361501590e-01 
       2.090537351881e-02      -6.201023148395e-01      -2.532836207850e+01      -2.982006897772e+01      -4.418967263534e-01      -2.830076894422e+01       3.498088335639e-01       3.497546510699e-01 
       2.257309534705e-02      -4.797930445668e-01      -2.746747080804e+01      -3.322922005000e+01      -3.647935080392e-01      -3.141629123060e+01       3.330160241851e-01       3.330297411578e-01 
       2.437382002240e-02      -2.989038010531e-01      -2.956724329077e+01      -3.689240162489e+01      -4.271505468623e-01      -3.473493277881e+01       3.157563070299e-01       3.157925470499e-01 
       2.631799943729e-02      -3.501449379158e-01      -3.158684634084e+01      -4.080208037118e+01      -4.467442297313e-01      -3.824681991208e+01       2.981762212120e-01       2.981788773740e-01 
       2.841644544598e-02      -4.864591720383e-01      -3.349528617404e+01      -4.494698322387e+01      -3.278297912765e-01      -4.193445774027e+01       2.804007834777e-01       2.803923250263e-01 
       3.067933354524e-02      -4.167389288784e-01      -3.528925786514e+01      -4.931360443945e+01      -3.208134858505e-01      -4.578424074052e+01       2.626264933204e-01       2.626428964077e-01 
       3.311368469821e-02      -4.188467157997e-01      -3.700737485624e+01      -5.388592855686e+01      -3.629331130038e-01      -4.979281755136e+01       2.451505397580e-01       2.451719017194e-01 
       3.571840442514e-02      -6.088325420218e-01      -3.875041396421e+01      -5.864412418834e+01      -2.562910139205e-01      -5.395897161886e+01       2.283153100133e-01       2.283222440382e-01 
       3.847720347390e-02      -4.386283239775e-01      -4.068905698209e+01      -6.356098802025e+01      -2.847223584923e-01      -5.828040763117e+01       2.124958799085e-01       2.125012528932e-01 
       4.135335537314e-02      -1.663070377175e-01      -4.304221643302e+01      -6.859838856530e+01      -2.608708057006e-01      -6.276118954819e+01       1.980991184029e-01       1.981038105858e-01 
       4.429361666563e-02      -2.076628848169e-01      -4.602214948216e+01      -7.371170512354e+01      -2.148501863808e-01      -6.740441334099e+01       1.854381571720e-01       1.854350077426e-01 
       4.724366437916e-02      -2.935636148884e-01      -4.976427377702e+01      -7.886186313061e+01      -2.493466034547e-01      -7.219529974875e+01       1.745828186655e-01       1.745832025377e-01 
       5.016480834039e-02      -3.097676568574e-01      -5.429211771949e+01      -8.402612259135e+01      -1.825078719179e-01      -7.711473848898e+01       1.653865445706e-01       1.653880790948e-01 
       5.303989618930e-02      -2.029216137773e-01      -5.952684381196e+01      -8.919787996485e+01      -2.025844239123e-01      -8.214657857245e+01       1.575824432260e-01       1.575824432260e-01 
       5.586870668205e-02      -1.947430763694e-01      -6.531454731620e+01      -9.437451986226e+01      -1.944182562913e-01      -8.726775413677e+01       1.508807824694e-01       1.508807824694e-01 
       5.866042679206e-02      -1.875307903633e-01      -7.145659305627e+01      -9.955311656737e+01      -1.872168721448e-01      -9.244437695221e+01       1.449780328322e-01       1.449780328322e-01 
       6.142798931504e-02      -1.809501605040e-01      -7.772462081248e+01      -1.047215728431e+02      -1.806463062636e-01      -9.763184107033e+01       1.396261449170e-01       1.396261449170e-01 
       6.418496438662e-02      -1.747328646922e-01      -8.387249425480e+01      -1.098580746076e+02      -1.744387285027e-01      -1.027748794574e+02       1.346247117087e-01       1.346247117087e-01 
       6.694418832236e-02      -1.686733976899e-01      -8.965000425077e+01      -1.149314799026e+02      -1.683889976675e-01      -1.078099638649e+02       1.298179692267e-01       1.298179692267e-01 
       6.971731104453e-02      -1.626242301697e-01      -9.481625344886e+01      -1.199047124828e+02      -1.623498326177e-01      -1.126701186264e+02       1.250912715549e-01       1.250912715549e-01 
       7.251476154108e-02      -1.564911389326e-01      -9.915815038847e+01      -1.247383461491e+02      -1.562271517380e-01      -1.172906667855e+02       1.203672805728e-01       1.203672805728e-01 
       7.534587669814e-02      -1.502277633585e-01      -1.025078585009e+02      -1.293945243747e+02      -1.499746412121e-01      -1.216150922647e+02       1.156019212469e-01       1.156019212469e-01 
       7.821907664495e-02      -1.438334137299e-01      -1.047667293251e+02      -1.338440099515e+02      -1.435915657053e-01      -1.256044520450e+02       1.107835420715e-01       1.107835420715e-01 
       8.114203771084e-02      -1.373470120741e-01      -1.059232014344e+02      -1.380698185234e+02      -1.371167249729e-01      -1.292430721965e+02       1.059278804578e-01       1.059278804578e-01 
       8.412184533139e-02      -1.308425951119e-01      -1.060723028222e+02      -1.420743257746e+02      -1.306239650826e-01      -1.325473342161e+02       1.010759043743e-01       1.010759043743e-01 
       8.716512277352e-02      -1.244192411686e-01      -1.054239126328e+02      -1.458814534381e+02      -1.242121268734e-01      -1.355687209931e+02       9.628700769954e-02       9.628700769954e-02 
       9.027813693913e-02      -1.181939816925e-01      -1.043053756910e+02      -1.495423922041e+02      -1.179979740133e-01      -1.383989037716e+02       9.163484068903e-02       9.163484068903e-02 
       9.346688429613e-02      -1.122874705150e-01      -1.031451893259e+02      -1.531321793324e+02      -1.121018935940e-01      -1.411644594105e+02       8.719717502546e-02       8.719717502546e-02 
       9.673716026122e-02      -1.068126010299e-01      -1.024437494925e+02      -1.567494010279e+02      -1.066365374804e-01      -1.440221832168e+02       8.304904220597e-02       8.304904220597e-02 
       1.000946150608e-01      -1.018587912413e-01      -1.027218181631e+02      -1.605055507454e+02      -1.016911408655e-01      -1.471425407724e+02       7.925158210725e-02       7.925158210725e-02 
       1.035447986307e-01      -9.747944720010e-02      -1.044540369899e+02      -1.645137296053e+02      -9.731901139541e-02      -1.506903095982e+02       7.584360248353e-02       7.584360248353e-02 
       1.070931966524e-01      -9.368162117285e-02      -1.079901139162e+02      -1.688730738400e+02      -9.352720765854e-02      -1.547998468840e+02       7.283429963079e-02       7.283429963079e-02 
       1.107452594180e-01      -9.041966365454e-02      -1.134743306619e+02      -1.736497190515e+02      -9.027020150873e-02      -1.595472641426e+02       7.019839403849e-02       7.019839403849e-02 
       1.145064248899e-01      -8.759641228352e-02      -1.207781748668e+02      -1.788602587651e+02      -8.745106144697e-02      -1.649266395367e+02       6.787629309441e-02       6.787629309441e-02 
       1.183821370656e-01      -8.507108859942e-02      -1.294599878817e+02      -1.844577940028e+02      -8.492932908519e-02      -1.708324568309e+02       6.577850812155e-02       6.577850812155e-02 
       1.223778605591e-01      -8.267596660324e-02      -1.387779323273e+02      -1.903266794268e+02      -8.253764842513e-02      -1.770572696416e+02       6.379595038040e-02       6.379595038040e-02 
       1.264990921707e-01      -8.023944097192e-02      -1.477624019408e+02      -1.962896038053e+02      -8.010478220737e-02      -1.833085020281e+02       6.181474504134e-02       6.181474504134e-02 
       1.307513701078e-01      -7.761400156106e-02      -1.553613187085e+02      -2.021308658611e+02      -7.748352524685e-02      -1.892495915945e+02       5.973462579466e-02       5.973462579466e-02 
       1.351402814485e-01      -7.470492224050e-02      -1.606484220650e+02      -2.076378496085e+02      -7.457933293238e-02      -1.945656145497e+02       5.748833322066e-02       5.748833322066e-02 
       1.396714683894e-01      -7.149116664680e-02      -1.630556334356e+02      -2.126501192501e+02      -7.137118517737e-02      -1.990388114399e+02       5.505608881460e-02       5.505608881460e-02 
       1.443506337875e-01      -6.803420782884e-02      -1.625839247702e+02      -2.171089276164e+02      -6.792039206568e-02      -2.026211867303e+02       5.247232096103e-02       5.247232096103e-02 
       1.491835464900e-01      -6.446962902852e-02      -1.599215022960e+02      -2.210931926792e+02      -6.436221863613e-02      -2.054819415416e+02       4.982123569633e-02       4.982123569633e-02 
       1.541760469368e-01      -6.097978920813e-02      -1.564045194039e+02      -2.248243516824e+02      -6.087861446950e-02      -2.080054842000e+02       4.721973405254e-02       4.721973405254e-02 
       1.593340535209e-01      -5.775404729139e-02      -1.537880086687e+02      -2.286414482793e+02      -5.765852766367e-02      -2.107362224681e+02       4.479240311661e-02       4.479240311661e-02 
       1.646635701934e-01      -5.493875319464e-02      -1.538144235539e+02      -2.329159041631e+02      -5.484800511799e-02      -2.142431870996e+02       4.263773017822e-02       4.263773017822e-02 
       1.701706958081e-01      -5.259528061816e-02      -1.576834265172e+02      -2.379479658246e+02      -5.250831137052e-02      -2.189546396328e+02       4.080058151995e-02       4.080058151995e-02 
       1.758616357070e-01      -5.067682355189e-02      -1.655602094274e+02      -2.438510815656e+02      -5.059276854305e-02      -2.249886413353e+02       3.925542695102e-02       3.925542695102e-02 
       1.817427160581e-01      -4.903827972538e-02      -1.763359936951e+02      -2.504803857769e+02      -4.895661177501e-02      -2.320580702001e+02       3.791085231984e-02       3.791085231984e-02 
       1.878204014651e-01      -4.748571309749e-02      -1.878598166820e+02      -2.574841290998e+02      -4.740633584105e-02      -2.395479734945e+02       3.664270215986e-02       3.664270215986e-02 
       1.941013163855e-01      -4.581738855335e-02      -1.974165646789e+02      -2.642840736959e+02      -4.574063608815e-02      -2.465721039397e+02       3.531565022014e-02       3.531565022014e-02 
       2.005922709060e-01      -4.390736479923e-02      -2.028078969884e+02      -2.703360932611e+02      -4.383382022150e-02      -2.523506570186e+02       3.384200472996e-02       3.384200472996e-02 
       2.073002914514e-01      -4.176352096139e-02      -2.034079334908e+02      -2.754231609920e+02      -4.169372376675e-02      -2.566107175883e+02       3.222217719280e-02       3.222217719280e-02 
       2.142326570343e-01      -3.951984140265e-02      -2.006368553253e+02      -2.797819297135e+02      -3.945402018187e-02      -2.597619239567e+02       3.054105126620e-02       3.054105126620e-02 
       2.213969417044e-01      -3.736681864586e-02      -1.974871022639e+02      -2.839723718041e+02      -3.730477838298e-02      -2.627176731384e+02       2.892183247819e-02       2.892183247819e-02 
