# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.034955008806e-02 
       1.322697471132e+00       6.378248718613e-03 
       1.662328205042e+00       3.704641031626e-03 
       2.092692408506e+00       2.123675722824e-03 
       2.634543445090e+00       1.207237228497e-03 
       3.316693691389e+00       6.811093140093e-04 
       4.175469971226e+00       3.816214205873e-04 
       5.256605252960e+00       2.124592748746e-04 
       6.617673932723e+00       1.175796626970e-04 
       8.331157880872e+00       6.470467993565e-05 
       1.048830636590e+01       3.541257101591e-05 
       1.320399541071e+01       1.927394884342e-05 
       1.662284535976e+01       1.042950666941e-05 
       2.092692243973e+01       5.606942759855e-06 
       2.634543445002e+01       2.990963913358e-06 
       3.316693691389e+01       1.579690699103e-06 
       4.175469971226e+01       8.231751858606e-07 
       5.256605252960e+01       4.208799537106e-07 
       6.617673932723e+01       2.092848175336e-07 
