# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934674122e+04 
       2.257309534705e-02       2.460446380696e+04 
       2.437382002240e-02       2.382085958154e+04 
       2.631799943729e-02       2.287045644017e+04 
       2.841644544598e-02       2.177453385202e+04 
       3.067933354524e-02       2.056555590004e+04 
       3.311368469821e-02       1.928730673258e+04 
       3.571840442514e-02       1.799399149385e+04 
       3.847720347390e-02       1.674687137401e+04 
       4.135335537314e-02       1.560459315943e+04 
       4.429361666563e-02       1.461039793797e+04 
       4.724366437916e-02       1.378055759272e+04 
       5.016480834039e-02       1.310507240987e+04 
       5.303989618930e-02       1.255715316852e+04 
       5.586870668205e-02       1.210425038440e+04 
       5.866042679206e-02       1.171466478357e+04 
       6.142798931504e-02       1.136045417516e+04 
       6.418496438662e-02       1.101854362449e+04 
       6.694418832236e-02       1.067066186375e+04 
       6.971731104453e-02       1.030359778748e+04 
       7.251476154108e-02       9.908987738225e+03 
       7.534587669814e-02       9.483725715127e+03 
       7.821907664495e-02       9.029480159955e+03 
       8.114203771084e-02       8.552299732215e+03 
       8.412184533139e-02       8.061945600017e+03 
       8.716512277352e-02       7.570780944380e+03 
       9.027813693913e-02       7.092449182641e+03 
       9.346688429613e-02       6.640474836445e+03 
       9.673716026122e-02       6.226707651227e+03 
       1.000946150608e-01       5.859928858693e+03 
       1.035447986307e-01       5.545187864982e+03 
       1.070931966524e-01       5.283109137966e+03 
       1.107452594180e-01       5.069430446110e+03 
       1.145064248899e-01       4.895231265552e+03 
       1.183821370656e-01       4.747828585358e+03 
       1.223778605591e-01       4.611724658675e+03 
       1.264990921707e-01       4.470594354428e+03 
       1.307513701078e-01       4.310254923645e+03 
       1.351402814485e-01       4.121376016871e+03 
       1.396714683894e-01       3.902042385619e+03 
       1.443506337875e-01       3.658642670538e+03 
       1.491835464900e-01       3.404475648745e+03 
       1.541760469368e-01       3.156695342329e+03 
       1.593340535209e-01       2.931959322468e+03 
       1.646635701934e-01       2.742370036171e+03 
       1.701706958081e-01       2.592255367518e+03 
       1.758616357070e-01       2.477237573631e+03 
       1.817427160581e-01       2.385182695477e+03 
       1.878204014651e-01       2.300364169427e+03 
       1.941013163855e-01       2.205758690320e+03 
       2.005922709060e-01       2.090810951644e+03 
       2.073002914514e-01       1.956459298419e+03 
       2.142326570343e-01       1.814192979193e+03 
       2.213969417044e-01       1.679284825689e+03 
       2.288010639201e-01       1.563850928322e+03 
       2.364533436625e-01       1.472681757014e+03 
       2.443625682390e-01       1.401507499191e+03 
       2.525380678946e-01       1.338410826960e+03 
       2.609898025770e-01       1.270900748004e+03 
       2.697284614969e-01       1.193383692070e+03 
       2.787655775073e-01       1.109335562955e+03 
       2.881136588192e-01       1.028766567937e+03 
       2.977863412019e-01       9.604781537529e+02 
       3.077985646248e-01       9.050210371500e+02 
       3.181667793367e-01       8.561417624298e+02 
       3.289091877084e-01       8.061833526043e+02 
       3.400460298905e-01       7.523870058870e+02 
       3.515999235695e-01       6.989199844049e+02 
       3.635962710278e-01       6.510631108330e+02 
       3.760637505499e-01       6.101215532624e+02 
       3.890349143014e-01       5.721305036375e+02 
       4.025469215929e-01       5.337795907182e+02 
       4.166424455447e-01       4.956302378241e+02 
       4.313708034899e-01       4.604664514888e+02 
       4.467893781976e-01       4.287727774600e+02 
       4.629654198623e-01       3.987695717786e+02 
       4.799783500912e-01       3.692379708513e+02 
       4.979227318246e-01       3.412368751081e+02 
       5.169121269689e-01       3.154789895112e+02 
       5.370841403262e-01       2.908311759064e+02 
       5.586070463286e-01       2.671020908030e+02 
       5.816885093582e-01       2.448049948456e+02 
       6.065870143577e-01       2.235636178009e+02 
       6.336266466978e-01       2.032052148621e+02 
       6.632156057925e-01       1.838729986906e+02 
       6.958678637575e-01       1.653480325194e+02 
       7.322247983784e-01       1.476886568820e+02 
       7.730680193171e-01       1.308266225826e+02 
       8.193049551574e-01       1.148232274808e+02 
       8.718988013754e-01       9.975354385571e+01 
       9.317218028590e-01       8.576823376159e+01 
       9.993660906273e-01       7.304431326362e+01 
       1.075037109879e+00       6.172418201982e+01 
       1.158653485387e+00       5.186588365084e+01 
       1.250099156961e+00       4.342545050456e+01 
       1.349432400897e+00       3.627325304127e+01 
       1.456947456991e+00       3.025005645463e+01 
       1.573135110893e+00       2.519478130702e+01 
       1.698621895119e+00       2.096030327532e+01 
       1.834127512423e+00       1.741845560814e+01 
       1.980444933977e+00       1.445929487173e+01 
       2.138435191130e+00       1.199013932014e+01 
       2.309029198543e+00       9.931523640020e+00 
       2.493232376993e+00       8.217261530688e+00 
       2.692130394536e+00       6.790878456089e+00 
       2.906895533764e+00       5.605107799465e+00 
       3.138793596840e+00       4.620118348383e+00 
       3.389191365541e+00       3.802444792016e+00 
       3.659564656886e+00       3.124206300616e+00 
       3.951507021438e+00       2.561827668873e+00 
       4.266739135513e+00       2.095800159202e+00 
       4.607118942658e+00       1.709703076081e+00 
       4.974652604172e+00       1.389928747493e+00 
       5.371506323193e+00       1.125171331543e+00 
       5.800019112071e+00       9.059940607421e-01 
       6.262716578240e+00       7.246307633148e-01 
       6.762325809881e+00       5.746476134688e-01 
       7.301791449077e+00       4.507572049962e-01 
       7.884293047211e+00       3.486461341639e-01 
       8.513263804891e+00       2.647900817150e-01 
       9.192410806865e+00       1.963473888692e-01 
       9.925736871166e+00       1.410209800104e-01 
       1.071756414128e+01       9.698449636974e-02 
       1.157255956041e+01       6.275717975598e-02 
       1.249576237789e+01       3.712221449478e-02 
       1.349261385000e+01       1.902856071108e-02 
       1.456898931011e+01       7.494274369526e-03 
       1.573123279727e+01       1.521327282740e-03 
       1.698619444729e+01       1.673997789040e-05 
       1.834127086665e+01       1.752003223195e-03 
       1.980444872733e+01       5.371170450885e-03 
       2.138435183937e+01       9.468271547456e-03 
       2.309029197863e+01       1.274393867764e-02 
       2.493232376942e+01       1.422236009788e-02 
       2.692130394533e+01       1.346945411189e-02 
       2.906895533764e+01       1.073535471615e-02 
       3.138793596840e+01       6.906645319996e-03 
       3.389191365541e+01       3.217918787392e-03 
       3.659564656886e+01       7.625901103877e-04 
       3.951507021438e+01       1.428206637698e-07 
       4.266739135513e+01       5.396174516275e-04 
       4.607118942658e+01       1.407037434206e-03 
       4.974652604172e+01       1.703765494691e-03 
       5.371506323193e+01       1.212742515233e-03 
       5.800019112071e+01       4.399233103728e-04 
       6.262716578240e+01       2.090522353623e-05 
       6.762325809881e+01       7.914005936774e-05 
