# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.066657992589e+00 
       9.898599946599e-02       1.001076058065e+00 
       1.024624891378e-01       9.445500846844e-01 
       1.060270359164e-01       8.972996375218e-01 
       1.096863943056e-01       8.587375562711e-01 
       1.134471073830e-01       8.275037099102e-01 
       1.173155669539e-01       8.015366273024e-01 
       1.212980586983e-01       7.782758436896e-01 
       1.254007961065e-01       7.549380463303e-01 
       1.296299459934e-01       7.289841421344e-01 
       1.339916477160e-01       6.985809347109e-01 
       1.384920277736e-01       6.630595944744e-01 
       1.431372111762e-01       6.231244812980e-01 
       1.479333307714e-01       5.807444564672e-01 
       1.528865355934e-01       5.386734685858e-01 
       1.580029992204e-01       4.997991416652e-01 
       1.632889290723e-01       4.663814876072e-01 
       1.687505775527e-01       4.395092031961e-01 
       1.743942559171e-01       4.188268308166e-01 
       1.802263517371e-01       4.026030841182e-01 
       1.862533508214e-01       3.882870568354e-01 
       1.924818644494e-01       3.730484624138e-01 
       1.989186627765e-01       3.547104985889e-01 
       2.055707152847e-01       3.329107001114e-01 
       2.124452391818e-01       3.091870990950e-01 
       2.195497567139e-01       2.860528022634e-01 
       2.268921624510e-01       2.657456124127e-01 
       2.344808017550e-01       2.494214644555e-01 
       2.423245618548e-01       2.367660324289e-01 
       2.504329772620e-01       2.260379580607e-01 
       2.588163516754e-01       2.150393122279e-01 
       2.674858990930e-01       2.024714782222e-01 
       2.764539076010e-01       1.885333013148e-01 
       2.857339303080e-01       1.747049323173e-01 
       2.953410092148e-01       1.626559306021e-01 
       3.052919395542e-01       1.528662853726e-01 
       3.156055844677e-01       1.444923500464e-01 
       3.263032530092e-01       1.362153125734e-01 
       3.374091587054e-01       1.272761224245e-01 
       3.489509817175e-01       1.181578510940e-01 
       3.609605657343e-01       1.098053663354e-01 
       3.734747921333e-01       1.026511328171e-01 
       3.865366902904e-01       9.615466640262e-02 
       4.001968667448e-01       8.963861948669e-02 
       4.145153713076e-01       8.307344550190e-02 
       4.295641718077e-01       7.694044025555e-02 
       4.454304922144e-01       7.140230368073e-02 
       4.622214006969e-01       6.616639644147e-02 
       4.800702491654e-01       6.097881641121e-02 
       4.991459272112e-01       5.602850752579e-02 
       5.196665217302e-01       5.143300229027e-02 
       5.419201087032e-01       4.696582541406e-02 
       5.662975451962e-01       4.263770507163e-02 
       5.933463737275e-01       3.850045551342e-02 
       6.238638458458e-01       3.444329755574e-02 
       6.590669257916e-01       3.047556267832e-02 
       7.009246080454e-01       2.652578435753e-02 
       7.528593308799e-01       2.254701871031e-02 
       8.213469537518e-01       1.845367405578e-02 
       9.196980813302e-01       1.417013855850e-02 
       1.075112183810e+00       9.768732586933e-03 
       1.322697471132e+00       5.879664598572e-03 
       1.662328205042e+00       3.290444555240e-03 
       2.092692408506e+00       1.786574321534e-03 
       2.634543445090e+00       9.386812894520e-04 
       3.316693691389e+00       4.723789225282e-04 
       4.175469971226e+00       2.241353009340e-04 
       5.256605252960e+00       9.785736262867e-05 
       6.617673932723e+00       3.779311231010e-05 
       8.331157880872e+00       1.203845796258e-05 
       1.048830636590e+01       2.724259266346e-06 
       1.320399541071e+01       2.700240418568e-07 
       1.662284535976e+01       5.891618472750e-09 
       2.092692243973e+01       8.367979059011e-08 
       2.634543445002e+01       7.202817230373e-08 
       3.316693691389e+01       2.319059580642e-08 
       4.175469971226e+01       1.919081925984e-09 
       5.256605252960e+01       9.732305703500e-11 
       6.617673932723e+01       2.397249620342e-10 
