# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080843207e-01 
       2.344808017550e-01       2.504835521835e-01 
       2.423245618548e-01       2.378336311951e-01 
       2.504329772620e-01       2.271119876790e-01 
       2.588163516754e-01       2.161175808134e-01 
       2.674858990930e-01       2.035458968708e-01 
       2.764539076010e-01       1.895971959497e-01 
       2.857339303080e-01       1.757573400370e-01 
       2.953410092148e-01       1.636995812884e-01 
       3.052919395542e-01       1.539065679370e-01 
       3.156055844677e-01       1.455313124132e-01 
       3.263032530092e-01       1.372500841197e-01 
       3.374091587054e-01       1.283021180524e-01 
       3.489509817175e-01       1.191713827242e-01 
       3.609605657343e-01       1.108076980978e-01 
       3.734747921333e-01       1.036455326893e-01 
       3.865366902904e-01       9.714141038776e-02 
       4.001968667448e-01       9.061555147535e-02 
       4.145153713076e-01       8.403709549878e-02 
       4.295641718077e-01       7.789132843318e-02 
       4.454304922144e-01       7.234183204246e-02 
       4.622214006969e-01       6.709389330798e-02 
       4.800702491654e-01       6.189191734322e-02 
       4.991459272112e-01       5.692642098719e-02 
       5.196665217302e-01       5.231614037842e-02 
       5.419201087032e-01       4.783271350875e-02 
       5.662975451962e-01       4.348713200486e-02 
       5.933463737275e-01       3.933106254589e-02 
       6.238638458458e-01       3.525352325654e-02 
       6.590669257916e-01       3.126293980696e-02 
       7.009246080454e-01       2.728735934424e-02 
       7.528593308799e-01       2.327845773655e-02 
       8.213469537518e-01       1.914819541582e-02 
       9.196980813302e-01       1.481705483437e-02 
       1.075112183810e+00       1.035095312748e-02 
       1.322697471132e+00       6.379492446850e-03 
       1.662328205042e+00       3.705674775272e-03 
       2.092692408506e+00       2.124548439914e-03 
       2.634543445090e+00       1.207963377372e-03 
       3.316693691389e+00       6.817125194319e-04 
       4.175469971226e+00       3.821241227528e-04 
       5.256605252960e+00       2.128759654437e-04 
       6.617673932723e+00       1.179229250764e-04 
       8.331157880872e+00       6.498786559720e-05 
       1.048830636590e+01       3.564556115286e-05 
       1.320399541071e+01       1.946638854726e-05 
       1.662284535976e+01       1.058801281458e-05 
       2.092692243973e+01       5.737398311222e-06 
       2.634543445002e+01       3.098189193691e-06 
       3.316693691389e+01       1.667549465175e-06 
       4.175469971226e+01       8.947630461222e-07 
       5.256605252960e+01       4.786796223980e-07 
       6.617673932723e+01       2.553464669160e-07 
