# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027928808629e+03 
       5.251192703764e-04       2.181997624929e+03 
       5.670107454121e-04       2.347482915493e+03 
       6.122441196689e-04       2.525170162143e+03 
       6.610859936996e-04       2.715887525780e+03 
       7.138242361596e-04       2.920506153425e+03 
       7.707696804727e-04       3.139940013338e+03 
       8.322579568497e-04       3.375145042520e+03 
       8.986514704559e-04       3.627117377617e+03 
       9.703415373875e-04       3.896890458975e+03 
       1.047750691046e-03       4.185530735425e+03 
       1.131335172503e-03       4.494131806845e+03 
       1.221587619537e-03       4.823807030493e+03 
       1.319039970183e-03       5.175680521860e+03 
       1.424266597921e-03       5.550930647620e+03 
       1.537887696968e-03       5.950661212432e+03 
       1.660572937635e-03       6.375941992411e+03 
       1.793045413292e-03       6.827816861249e+03 
       1.936085902198e-03       7.307261515428e+03 
       2.090537469327e-03       7.815158079249e+03 
       2.257310435294e-03       8.352266888184e+03 
       2.437387741694e-03       8.919195316119e+03 
       2.631830744443e-03       9.516360888156e+03 
       2.841785469300e-03       1.014395042857e+04 
       3.068489366414e-03       1.080187577260e+04 
       3.313278603720e-03       1.148972861520e+04 
       3.577595942169e-03       1.220670998682e+04 
       3.862999239199e-03       1.295157051069e+04 
       4.171170630578e-03       1.372253767826e+04 
       4.503926444729e-03       1.451723036773e+04 
       4.863227907969e-03       1.533255767968e+04 
       5.251192703764e-03       1.616475158964e+04 
       5.670107454120e-03       1.700915786727e+04 
       6.122441196689e-03       1.785998517586e+04 
       6.610859936996e-03       1.871047056264e+04 
       7.138242361596e-03       1.955258945853e+04 
       7.707696804727e-03       2.037694472711e+04 
       8.322579568496e-03       2.117261619680e+04 
       8.986514704559e-03       2.192699517054e+04 
       9.703415373875e-03       2.262561593609e+04 
       1.047750691046e-02       2.325209172428e+04 
       1.131335172503e-02       2.378796623435e+04 
       1.221587619537e-02       2.421254629135e+04 
       1.319039970183e-02       2.450324880232e+04 
       1.424266597920e-02       2.463546805553e+04 
       1.537887696964e-02       2.458314057655e+04 
       1.660572937560e-02       2.431946826421e+04 
       1.793045412207e-02       2.381806752591e+04 
       1.936085889642e-02       2.305459589908e+04 
       2.090537351881e-02       2.200935534808e+04 
       2.257309534705e-02       2.066983573219e+04 
       2.437382002240e-02       1.903502798415e+04 
       2.631799943729e-02       1.711985133076e+04 
       2.841644544598e-02       1.495995165614e+04 
       3.067933354524e-02       1.261716067949e+04 
       3.311368469821e-02       1.018335413804e+04 
       3.571840442514e-02       7.781169120659e+03 
       3.847720347390e-02       5.554803747591e+03 
       4.135335537314e-02       3.644742007739e+03 
       4.429361666563e-02       2.149200267073e+03 
       4.724366437916e-02       1.095259808493e+03 
       5.016480834039e-02       4.417207805339e+02 
       5.303989618930e-02       1.075209766741e+02 
       5.586870668205e-02       1.547148579611e+00 
       5.866042679206e-02       4.034656225799e+01 
       6.142798931504e-02       1.550755911084e+02 
       6.418496438662e-02       2.928509478059e+02 
       6.694418832236e-02       4.160123290865e+02 
       6.971731104453e-02       5.007580660892e+02 
       7.251476154108e-02       5.355467871404e+02 
       7.534587669814e-02       5.192871635568e+02 
       7.821907664495e-02       4.593245306366e+02 
       8.114203771084e-02       3.689088008690e+02 
       8.412184533139e-02       2.645839451311e+02 
       8.716512277352e-02       1.633258822672e+02 
       9.027813693913e-02       7.985185071467e+01 
       9.346688429613e-02       2.433976710170e+01 
       9.673716026122e-02       9.578626859791e-01 
       1.000946150608e-01       7.415562821162e+00 
       1.035447986307e-01       3.572785588608e+01 
       1.070931966524e-01       7.412629637414e+01 
       1.107452594180e-01       1.098195584878e+02 
       1.145064248899e-01       1.319943913959e+02 
       1.183821370656e-01       1.344415355766e+02 
       1.223778605591e-01       1.169985867826e+02 
       1.264990921707e-01       8.537246039124e+01 
       1.307513701078e-01       4.922238949864e+01 
       1.351402814485e-01       1.896788988211e+01 
       1.396714683894e-01       2.287048653534e+00 
       1.443506337875e-01       1.523523194436e+00 
       1.491835464900e-01       1.303152256440e+01 
       1.541760469368e-01       2.886702901166e+01 
       1.593340535209e-01       4.028103958448e+01 
       1.646635701934e-01       4.156477826924e+01 
       1.701706958081e-01       3.249916257835e+01 
       1.758616357070e-01       1.805281673219e+01 
       1.817427160581e-01       5.453045474408e+00 
       1.878204014651e-01       7.574599777862e-02 
       1.941013163855e-01       2.549955028085e+00 
       2.005922709060e-01       8.840814703349e+00 
       2.073002914514e-01       1.326108158369e+01 
       2.142326570343e-01       1.246868401608e+01 
       2.213969417044e-01       7.411225950834e+00 
       2.288010639201e-01       2.064840045659e+00 
       2.364533436625e-01       2.925249818297e-05 
       2.443625682390e-01       1.480534549182e+00 
       2.525380678946e-01       3.798223370616e+00 
       2.609898025770e-01       4.201660806418e+00 
       2.697284614969e-01       2.422094172520e+00 
       2.787655775073e-01       4.702387829319e-01 
       2.881136588192e-01       6.015122967901e-02 
       2.977863412019e-01       8.602129782466e-01 
       3.077985646248e-01       1.332096638276e+00 
       3.181667793367e-01       8.262283558755e-01 
       3.289091877084e-01       1.281956159692e-01 
       3.400460298905e-01       5.121404698165e-02 
       3.515999235695e-01       3.381431356172e-01 
       3.635962710278e-01       3.441325366611e-01 
       3.760637505499e-01       9.011086550684e-02 
       3.890349143014e-01       5.008774748384e-03 
       4.025469215929e-01       9.364572070789e-02 
       4.166424455447e-01       8.615836862762e-02 
       4.313708034899e-01       9.672964524638e-03 
       4.467893781976e-01       1.136449751526e-02 
       4.629654198623e-01       2.912576830919e-02 
       4.799783500912e-01       6.580114343932e-03 
       4.979227318246e-01       1.997006799191e-03 
       5.169121269689e-01       6.997253051505e-03 
       5.370841403262e-01       6.317629425290e-04 
       5.586070463286e-01       1.331024975198e-03 
       5.816885093582e-01       8.424499314309e-04 
       6.065870143577e-01       1.362189804353e-04 
       6.336266466978e-01       2.493563466140e-04 
       6.632156057925e-01       4.014578281417e-05 
       6.958678637575e-01       3.243413313190e-05 
       7.322247983784e-01       1.451494761345e-05 
       7.730680193171e-01       9.772414540840e-07 
       8.193049551574e-01       1.707887786953e-07 
       8.718988013754e-01       1.827787468827e-07 
       9.317218028590e-01       1.194146437568e-07 
       9.993660906273e-01       2.775724769442e-08 
       1.075037109879e+00       7.761180453761e-10 
       1.158653485387e+00       1.996239670285e-10 
       1.250099156961e+00       1.280974819813e-08 
       1.349432400897e+00       3.078751325940e-09 
       1.456947456991e+00       5.250086231058e-10 
       1.573135110893e+00       1.432512798046e-09 
       1.698621895119e+00       7.281519347502e-12 
       1.834127512423e+00       4.675577407658e-10 
       1.980444933977e+00       1.020981349452e-10 
       2.138435191130e+00       2.545621385660e-11 
       2.309029198543e+00       7.656003809341e-10 
       2.493232376993e+00       1.485768306313e-12 
       2.692130394536e+00       2.907772214092e-13 
       2.906895533764e+00       1.458338755685e-11 
       3.138793596840e+00       1.625730682073e-11 
       3.389191365541e+00       2.382619618716e-11 
       3.659564656886e+00       6.197186242168e-12 
       3.951507021438e+00       6.380927333207e-12 
       4.266739135513e+00       1.437759386804e-14 
       4.607118942658e+00       5.209935233611e-13 
       4.974652604172e+00       1.295758600759e-12 
       5.371506323193e+00       3.438275073948e-14 
       5.800019112071e+00       1.609548092039e-14 
       6.262716578240e+00       1.947587251039e-15 
       6.762325809881e+00       2.805183573668e-13 
       7.301791449077e+00       1.743841809059e-13 
       7.884293047211e+00       5.638500950619e-14 
       8.513263804891e+00       1.099949310399e-15 
       9.192410806865e+00       3.848237375317e-14 
       9.925736871166e+00       5.114853151946e-17 
       1.071756414128e+01       1.336253157449e-17 
       1.157255956041e+01       7.532238996540e-15 
       1.249576237789e+01       4.323111008316e-15 
       1.349261385000e+01       2.257636203645e-15 
       1.456898931011e+01       1.141830574997e-15 
       1.573123279727e+01       4.860186430780e-17 
       1.698619444729e+01       2.721207933027e-17 
       1.834127086665e+01       2.152380280247e-17 
       1.980444872733e+01       2.336148247146e-18 
       2.138435183937e+01       1.513143863168e-18 
       2.309029197863e+01       1.173314695376e-17 
       2.493232376942e+01       5.107022812424e-18 
       2.692130394533e+01       1.629493654463e-19 
       2.906895533764e+01       3.280210767293e-19 
       3.138793596840e+01       3.263875750478e-21 
       3.389191365541e+01       2.888047337982e-21 
       3.659564656886e+01       5.102220434306e-22 
       3.951507021438e+01       9.827751464932e-23 
       4.266739135513e+01       2.946546813554e-20 
       4.607118942658e+01       8.499971906849e-21 
       4.974652604172e+01       1.013853275941e-20 
       5.371506323193e+01       8.198083664272e-22 
       5.800019112071e+01       4.577830524070e-24 
       6.262716578240e+01       1.400944712568e-26 
       6.762325809881e+01       5.121908700573e-24 
